wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.682727559890789593e-01,-1.404060952184149613e-03
3.151166999999999916e+03,2.661688918646127888e-01,-1.322384232954054717e-03
3.153094999999999800e+03,2.640754671367542272e-01,-3.506111779955078944e-04
3.155023000000000138e+03,2.619913887315146184e-01,-6.017698090441947478e-04
3.156952000000000226e+03,2.599155829681443208e-01,9.897277834314266443e-05
3.158880999999999858e+03,2.578491332252674795e-01,-7.701379761013704695e-04
3.160809000000000196e+03,2.557931034832563455e-01,-5.592512645158365103e-04
3.162737999999999829e+03,2.537453609311768332e-01,-5.159057608543626827e-04
3.164666000000000167e+03,2.517080286820867485e-01,9.068505254337111410e-04
3.166594000000000051e+03,2.496800427556244983e-01,8.589241907012157284e-04
3.168523000000000138e+03,2.476603585646373062e-01,1.465285830389490007e-03
3.170452000000000226e+03,2.456500303941417940e-01,1.305847499318224525e-03
3.172380000000000109e+03,2.436500931309044660e-01,2.601953770945325539e-03
3.174309000000000196e+03,2.416584721512062828e-01,1.905158698889741764e-03
3.176237000000000080e+03,2.396772323808917804e-01,1.910001016459883516e-03
3.178166000000000167e+03,2.377043185919855972e-01,2.078204404072220290e-03
3.180094000000000051e+03,2.357417763145956968e-01,3.784403812767067610e-03
3.182021999999999935e+03,2.337885803598300782e-01,3.714249924209156450e-03
3.183951000000000022e+03,2.318437249320197679e-01,4.253060673964276228e-03
3.185880000000000109e+03,2.299082255247029138e-01,3.273316980098472939e-03
3.187807999999999993e+03,2.279830782331622174e-01,3.917305876814547450e-03
3.189737000000000080e+03,2.260662860166409160e-01,4.157306422457429651e-03
3.191664999999999964e+03,2.241598362180248216e-01,4.898690012643341918e-03
3.193594000000000051e+03,2.222617511922955202e-01,5.554634130660124347e-03
3.195521999999999935e+03,2.203739988866040278e-01,6.711970991087279348e-03
3.197449999999999818e+03,2.184955929035385935e-01,5.944819509278526093e-03
3.199378999999999905e+03,2.166255662389033887e-01,6.533839401448388040e-03
3.201307999999999993e+03,2.147648955947634164e-01,6.595662375518590581e-03
3.203235999999999876e+03,2.129145382749229043e-01,7.509094596804599675e-03
3.205164999999999964e+03,2.110725748215749320e-01,7.349946152851449810e-03
3.207092999999999847e+03,2.092409149946607982e-01,8.204500956011384627e-03
3.209021000000000186e+03,2.074186014903656172e-01,8.065275998768134391e-03
3.210949999999999818e+03,2.056046963981152942e-01,9.546471094050879014e-03
3.212878000000000156e+03,2.038010803867464915e-01,1.002445281855018910e-02
3.214806999999999789e+03,2.020058824852899448e-01,1.074434494824894060e-02
3.216735999999999876e+03,2.002200406043268543e-01,9.618986990942546278e-03
3.218664000000000215e+03,1.984444732561829738e-01,9.726657846616998393e-03
3.220592999999999847e+03,1.966773385660154361e-01,9.710764132862564901e-03
3.222521000000000186e+03,1.949204687107943812e-01,1.150361902801083636e-02
3.224449000000000069e+03,1.931729451781976081e-01,1.208850230992530861e-02
3.226378000000000156e+03,1.914338688491259433e-01,1.263415904938816614e-02
3.228306000000000040e+03,1.897050428094537722e-01,1.270954326150550151e-02
3.230235000000000127e+03,1.879846736711741073e-01,1.385020957960925170e-02
3.232164000000000215e+03,1.862736605533896750e-01,1.291248116297544213e-02
3.234092000000000098e+03,1.845728831769424261e-01,1.441994003138669100e-02
3.236021000000000186e+03,1.828805772499517701e-01,1.537268263077196107e-02
