4.493401e+002,-2.050879e-001
4.512686e+002,-1.764901e-001
4.531971e+002,-2.048072e-001
4.551256e+002,-1.681310e-001
4.570541e+002,-1.556001e-001
4.589826e+002,-1.244027e-001
4.609111e+002,-1.704952e-001
4.628396e+002,-1.480324e-001
4.647681e+002,-8.270989e-002
4.666966e+002,-7.236039e-002
4.686251e+002,-1.093354e-001
4.705536e+002,-6.264959e-002
4.724821e+002,-4.242221e-002
4.744106e+002,-1.376967e-002
4.763391e+002,-7.071789e-002
4.782676e+002,-8.441126e-002
4.801961e+002,-1.205594e-001
4.821246e+002,-3.663555e-002
4.840531e+002,-3.644880e-003
4.859816e+002,-1.042768e-003
4.879101e+002,-3.169677e-002
4.898386e+002,7.141600e-002
4.917671e+002,1.025265e-001
4.936956e+002,7.437621e-002
4.956241e+002,6.969515e-002
4.975526e+002,9.371217e-002
4.994811e+002,3.448691e-002
5.014096e+002,2.765195e-002
5.033381e+002,4.196654e-002
5.052666e+002,8.970636e-002
5.071951e+002,9.831015e-002
5.091236e+002,1.354523e-001
5.110521e+002,1.533311e-001
5.129806e+002,1.417793e-001
5.149091e+002,1.527446e-001
5.168376e+002,1.774461e-001
5.187661e+002,1.417297e-001
5.206946e+002,1.998924e-001
5.226231e+002,2.495812e-001
5.245516e+002,2.412487e-001
5.264801e+002,2.187719e-001
5.284086e+002,2.477162e-001
5.303371e+002,2.684473e-001
5.322656e+002,3.319561e-001
5.341941e+002,3.610093e-001
5.361226e+002,3.689748e-001
5.380511e+002,4.137646e-001
5.399796e+002,4.986386e-001
5.419081e+002,5.101174e-001
5.438365e+002,5.067264e-001
5.457651e+002,4.854797e-001
5.476935e+002,5.017819e-001
5.496221e+002,5.294043e-001
5.515506e+002,5.499026e-001
5.534791e+002,5.525746e-001
5.554076e+002,5.784406e-001
5.573361e+002,6.386659e-001
5.592646e+002,7.101861e-001
5.611931e+002,7.336302e-001
5.631216e+002,7.404351e-001
5.650500e+002,8.019385e-001
5.669786e+002,8.631935e-001
5.689070e+002,9.145977e-001
5.708356e+002,9.423974e-001
5.727640e+002,9.375964e-001
5.746926e+002,9.559686e-001
5.766210e+002,1.048230e+000
5.785496e+002,1.138557e+000
5.804780e+002,1.177081e+000
5.824066e+002,1.195093e+000
5.843350e+002,1.212442e+000
5.862635e+002,1.281166e+000
5.881920e+002,1.335168e+000
5.901205e+002,1.331664e+000
5.920490e+002,1.370442e+000
5.939775e+002,1.446697e+000
5.959060e+002,1.457162e+000
5.978345e+002,1.450020e+000
5.997631e+002,1.523142e+000
6.016915e+002,1.574034e+000
6.036201e+002,1.572516e+000
6.055485e+002,1.581041e+000
6.074771e+002,1.573936e+000
6.094055e+002,1.603380e+000
6.113340e+002,1.640184e+000
6.132625e+002,1.628094e+000
6.151910e+002,1.644051e+000
6.171195e+002,1.697972e+000
6.190480e+002,1.735562e+000
6.209765e+002,1.684321e+000
6.229050e+002,1.662105e+000
6.248335e+002,1.707365e+000
6.267620e+002,1.739462e+000
6.286905e+002,1.768077e+000
6.306190e+002,1.814891e+000
6.325475e+002,1.832135e+000
6.344760e+002,1.847162e+000
6.364045e+002,1.852662e+000
6.383330e+002,1.852192e+000
6.402615e+002,1.862413e+000
6.421900e+002,1.886179e+000
6.441185e+002,1.884289e+000
6.460470e+002,1.891357e+000
6.479755e+002,1.885412e+000
6.499040e+002,1.897740e+000
6.518325e+002,1.894954e+000
6.537610e+002,1.923215e+000
6.556895e+002,1.995292e+000
6.576180e+002,2.052804e+000
6.595465e+002,2.009681e+000
6.614750e+002,1.940353e+000
6.634035e+002,1.970842e+000
6.653320e+002,1.978961e+000
6.672605e+002,1.797779e+000
6.691890e+002,1.791421e+000
6.711175e+002,1.977957e+000
6.730460e+002,2.018671e+000
6.749745e+002,2.012972e+000
6.769030e+002,2.003582e+000
6.788315e+002,2.012620e+000
6.807599e+002,2.011213e+000
6.826885e+002,1.981501e+000
6.846169e+002,2.011263e+000
6.865455e+002,2.048653e+000
6.884739e+002,2.050030e+000
6.904025e+002,2.063421e+000
6.923309e+002,2.098833e+000
6.942595e+002,2.121456e+000
6.961880e+002,2.094062e+000
6.981165e+002,2.088418e+000
7.000450e+002,2.095395e+000
7.019734e+002,2.114518e+000
7.039020e+002,2.121947e+000
7.058304e+002,2.179179e+000
7.077590e+002,2.195572e+000
7.096874e+002,2.154452e+000
7.116160e+002,2.152238e+000
7.135444e+002,2.139012e+000
7.154730e+002,2.100495e+000
7.174014e+002,2.129225e+000
7.193300e+002,2.121684e+000
7.212584e+002,2.088093e+000
7.231870e+002,2.137591e+000
7.251154e+002,2.166130e+000
7.270439e+002,2.104511e+000
7.289724e+002,2.088403e+000
7.309009e+002,2.123286e+000
7.328294e+002,2.134890e+000
7.347579e+002,2.174563e+000
7.366864e+002,2.184724e+000
7.386149e+002,2.159250e+000
7.405434e+002,2.163417e+000
7.424719e+002,2.152079e+000
7.444004e+002,2.140914e+000
7.463289e+002,2.138656e+000
7.482574e+002,2.193762e+000
7.501859e+002,2.250447e+000
7.521144e+002,2.220603e+000
7.540429e+002,2.205293e+000
7.559714e+002,2.192748e+000
7.578999e+002,2.171000e+000
7.598284e+002,2.156820e+000
7.617569e+002,2.172678e+000
7.636854e+002,2.193691e+000
7.656139e+002,2.173380e+000
7.675424e+002,2.182673e+000
7.694709e+002,2.183309e+000
7.713994e+002,2.147741e+000
7.733279e+002,2.142578e+000
7.752564e+002,2.192595e+000
7.771849e+002,2.237963e+000
7.791134e+002,2.242786e+000
7.810419e+002,2.211450e+000
7.829704e+002,2.223209e+000
7.848989e+002,2.218078e+000
7.868274e+002,2.188721e+000
7.887559e+002,2.213022e+000
7.906844e+002,2.246160e+000
7.926129e+002,2.185201e+000
7.945414e+002,2.150233e+000
7.964699e+002,2.213361e+000
7.983984e+002,2.240212e+000
8.003269e+002,2.219986e+000
8.022554e+002,2.243076e+000
8.041839e+002,2.248525e+000
8.061124e+002,2.268689e+000
8.080409e+002,2.261380e+000
8.099694e+002,2.222448e+000
8.118979e+002,2.207965e+000
8.138264e+002,2.220903e+000
8.157549e+002,2.220833e+000
8.176833e+002,2.212893e+000
8.196119e+002,2.215253e+000
8.215403e+002,2.217466e+000
8.234689e+002,2.245721e+000
8.253973e+002,2.244799e+000
8.273259e+002,2.243431e+000
8.292543e+002,2.268208e+000
8.311829e+002,2.287403e+000
8.331113e+002,2.277904e+000
8.350399e+002,2.267227e+000
8.369683e+002,2.282578e+000
8.388969e+002,2.344272e+000
8.408253e+002,2.327318e+000
8.427538e+002,2.280662e+000
8.446824e+002,2.294713e+000
8.466108e+002,2.301910e+000
8.485394e+002,2.280401e+000
8.504678e+002,2.293449e+000
8.523964e+002,2.293793e+000
8.543248e+002,2.271169e+000
8.562534e+002,2.249098e+000
8.581818e+002,2.268158e+000
8.601104e+002,2.295921e+000
8.620388e+002,2.288417e+000
8.639673e+002,2.288818e+000
8.658958e+002,2.294138e+000
8.678243e+002,2.278904e+000
8.697528e+002,2.269128e+000
8.716813e+002,2.290184e+000
8.736098e+002,2.303836e+000
8.755383e+002,2.310925e+000
8.774668e+002,2.308871e+000
8.793953e+002,2.287333e+000
8.813238e+002,2.300617e+000
8.832523e+002,2.302930e+000
8.851808e+002,2.267957e+000
8.871093e+002,2.272030e+000
8.890378e+002,2.302950e+000
8.909663e+002,2.314644e+000
8.928948e+002,2.343850e+000
8.948233e+002,2.385969e+000
8.967518e+002,2.349727e+000
8.986803e+002,2.305513e+000
9.006088e+002,2.320956e+000
9.025373e+002,2.360770e+000
9.044658e+002,2.365169e+000
9.063943e+002,2.334992e+000
9.083228e+002,2.329912e+000
9.102513e+002,2.339366e+000
9.121798e+002,2.343874e+000
9.141083e+002,2.354838e+000
9.160368e+002,2.390991e+000
9.179653e+002,2.405961e+000
9.198938e+002,2.398437e+000
9.218223e+002,2.400411e+000
9.237508e+002,2.396737e+000
9.256793e+002,2.348434e+000
9.276078e+002,2.337342e+000
9.295363e+002,2.337929e+000
9.314648e+002,2.319613e+000
9.333932e+002,2.309041e+000
9.353218e+002,2.302258e+000
9.372502e+002,2.330252e+000
9.391788e+002,2.349570e+000
9.411072e+002,2.338999e+000
9.430358e+002,2.349147e+000
9.449643e+002,2.393479e+000
9.468928e+002,2.433848e+000
9.488213e+002,2.435760e+000
9.507498e+002,2.436976e+000
9.526783e+002,2.414495e+000
9.546068e+002,2.407714e+000
9.565353e+002,2.408886e+000
9.584637e+002,2.392186e+000
9.603923e+002,2.378743e+000
9.623207e+002,2.398055e+000
9.642493e+002,2.425473e+000
9.661777e+002,2.431020e+000
9.681063e+002,2.409905e+000
9.700347e+002,2.385581e+000
9.719633e+002,2.403882e+000
9.738917e+002,2.404986e+000
9.758203e+002,2.390068e+000
9.777487e+002,2.423912e+000
9.796772e+002,2.417733e+000
9.816057e+002,2.435249e+000
9.835342e+002,2.435089e+000
9.854627e+002,2.452473e+000
9.873912e+002,2.486734e+000
9.893197e+002,2.473228e+000
9.912482e+002,2.435201e+000
9.931768e+002,2.392003e+000
9.951052e+002,2.402682e+000
9.970338e+002,2.431832e+000
9.989622e+002,2.443368e+000
1.000891e+003,2.444980e+000
1.002819e+003,2.444227e+000
1.004748e+003,2.451873e+000
1.006676e+003,2.470537e+000
1.008605e+003,2.489883e+000
1.010533e+003,2.477817e+000
1.012462e+003,2.446404e+000
1.014390e+003,2.401123e+000
1.016319e+003,2.406150e+000
1.018247e+003,2.410944e+000
1.020176e+003,2.400778e+000
1.022104e+003,2.393898e+000
1.024033e+003,2.443641e+000
1.025961e+003,2.465759e+000
1.027890e+003,2.445783e+000
1.029818e+003,2.471174e+000
1.031747e+003,2.486228e+000
1.033675e+003,2.480677e+000
1.035604e+003,2.443110e+000
1.037532e+003,2.418261e+000
1.039461e+003,2.432809e+000
1.041389e+003,2.450689e+000
1.043318e+003,2.487937e+000
1.045246e+003,2.449047e+000
1.047175e+003,2.404543e+000
1.049103e+003,2.436061e+000
1.051032e+003,2.434863e+000
1.052960e+003,2.423983e+000
1.054889e+003,2.410068e+000
1.056817e+003,2.430231e+000
1.058746e+003,2.471069e+000
1.060674e+003,2.491706e+000
1.062603e+003,2.502360e+000
1.064531e+003,2.458876e+000
1.066460e+003,2.421450e+000
1.068388e+003,2.479561e+000
1.070317e+003,2.485885e+000
1.072245e+003,2.418133e+000
1.074174e+003,2.409635e+000
1.076102e+003,2.403022e+000
1.078031e+003,2.399049e+000
1.079959e+003,2.436552e+000
1.081888e+003,2.453576e+000
1.083816e+003,2.450067e+000
1.085745e+003,2.455821e+000
1.087673e+003,2.485600e+000
1.089602e+003,2.497701e+000
1.091530e+003,2.484871e+000
1.093459e+003,2.484051e+000
1.095387e+003,2.460362e+000
1.097316e+003,2.445065e+000
1.099244e+003,2.475667e+000
1.101173e+003,2.520868e+000
1.103101e+003,2.579332e+000
1.105030e+003,2.550680e+000
1.106958e+003,2.475094e+000
1.108887e+003,2.502299e+000
1.110815e+003,2.545559e+000
1.112744e+003,2.526504e+000
1.114672e+003,2.504173e+000
1.116601e+003,2.502436e+000
1.118529e+003,2.507862e+000
1.120458e+003,2.490405e+000
1.122386e+003,2.501878e+000
1.124315e+003,2.542290e+000
1.126243e+003,2.566221e+000
1.128172e+003,2.572474e+000
1.130100e+003,2.548652e+000
1.132029e+003,2.565790e+000
1.133957e+003,2.612413e+000
1.135886e+003,2.580099e+000
1.137814e+003,2.540678e+000
1.139743e+003,2.535464e+000
1.141671e+003,2.545203e+000
1.143600e+003,2.539699e+000
1.145528e+003,2.541867e+000
1.147457e+003,2.516193e+000
1.149385e+003,2.489996e+000
1.151314e+003,2.485667e+000
1.153242e+003,2.540524e+000
1.155171e+003,2.572661e+000
1.157099e+003,2.525870e+000
1.159028e+003,2.514698e+000
1.160956e+003,2.559634e+000
1.162885e+003,2.583795e+000
1.164813e+003,2.586361e+000
1.166742e+003,2.613041e+000
1.168670e+003,2.578119e+000
1.170599e+003,2.558899e+000
1.172527e+003,2.549428e+000
1.174456e+003,2.562608e+000
1.176384e+003,2.616926e+000
1.178313e+003,2.610769e+000
1.180241e+003,2.574184e+000
1.182170e+003,2.533728e+000
1.184098e+003,2.542589e+000
1.186027e+003,2.549521e+000
1.187955e+003,2.531876e+000
1.189884e+003,2.551841e+000
1.191812e+003,2.569221e+000
1.193741e+003,2.598285e+000
1.195669e+003,2.640669e+000
1.197598e+003,2.696246e+000
1.199526e+003,2.674211e+000
1.201455e+003,2.627568e+000
1.203383e+003,2.627448e+000
1.205312e+003,2.653117e+000
1.207240e+003,2.621031e+000
1.209169e+003,2.689530e+000
1.211097e+003,2.649686e+000
1.213026e+003,2.570282e+000
1.214954e+003,2.562235e+000
1.216883e+003,2.618106e+000
1.218811e+003,2.663115e+000
1.220740e+003,2.640635e+000
1.222668e+003,2.583443e+000
1.224597e+003,2.553958e+000
1.226525e+003,2.646105e+000
1.228453e+003,2.761483e+000
1.230382e+003,2.739118e+000
1.232311e+003,2.659957e+000
1.234239e+003,2.646763e+000
1.236167e+003,2.668735e+000
1.238096e+003,2.713745e+000
1.240025e+003,2.724152e+000
1.241953e+003,2.710598e+000
1.243882e+003,2.694191e+000
1.245810e+003,2.692358e+000
1.247739e+003,2.710153e+000
1.249667e+003,2.686466e+000
1.251596e+003,2.648999e+000
1.253524e+003,2.639750e+000
1.255453e+003,2.672356e+000
1.257381e+003,2.668491e+000
1.259310e+003,2.606791e+000
1.261238e+003,2.606317e+000
1.263167e+003,2.646893e+000
1.265095e+003,2.636535e+000
1.267024e+003,2.640185e+000
1.268952e+003,2.635248e+000
1.270880e+003,2.628720e+000
1.272809e+003,2.620928e+000
1.274738e+003,2.648642e+000
1.276666e+003,2.663198e+000
1.278594e+003,2.654001e+000
1.280523e+003,2.619586e+000
1.282452e+003,2.648642e+000
1.284380e+003,2.682169e+000
1.286308e+003,2.663776e+000
1.288237e+003,2.635218e+000
1.290166e+003,2.635422e+000
1.292094e+003,2.690625e+000
1.294022e+003,2.724820e+000
1.295951e+003,2.757608e+000
1.297880e+003,2.717088e+000
1.299808e+003,2.654892e+000
1.301736e+003,2.702468e+000
1.303665e+003,2.818626e+000
1.305594e+003,2.791139e+000
1.307522e+003,2.679826e+000
1.309450e+003,2.654992e+000
1.311379e+003,2.651058e+000
1.313307e+003,2.625272e+000
1.315236e+003,2.617427e+000
1.317164e+003,2.638302e+000
1.319093e+003,2.661317e+000
1.321021e+003,2.695240e+000
1.322950e+003,2.656687e+000
1.324878e+003,2.655596e+000
1.326807e+003,2.660203e+000
1.328735e+003,2.638655e+000
1.330664e+003,2.643182e+000
1.332592e+003,2.667503e+000
1.334521e+003,2.674600e+000
1.336449e+003,2.599124e+000
1.338378e+003,2.555496e+000
1.340307e+003,2.548489e+000
1.342235e+003,2.576202e+000
1.344163e+003,2.603205e+000
1.346092e+003,2.633852e+000
1.348021e+003,2.686779e+000
1.349949e+003,2.670574e+000
1.351877e+003,2.632360e+000
1.353806e+003,2.619796e+000
1.355734e+003,2.604891e+000
1.357663e+003,2.605159e+000
1.359591e+003,2.625472e+000
1.361520e+003,2.646641e+000
1.363448e+003,2.629678e+000
1.365377e+003,2.625434e+000
1.367305e+003,2.599609e+000
1.369234e+003,2.574201e+000
1.371162e+003,2.580844e+000
1.373091e+003,2.573007e+000
1.375019e+003,2.596534e+000
1.376948e+003,2.610830e+000
1.378876e+003,2.639980e+000
1.380805e+003,2.635815e+000
1.382733e+003,2.601909e+000
1.384662e+003,2.602925e+000
1.386590e+003,2.536196e+000
1.388519e+003,2.531811e+000
1.390447e+003,2.637832e+000
1.392376e+003,2.624310e+000
1.394304e+003,2.529148e+000
1.396233e+003,2.560623e+000
1.398161e+003,2.576573e+000
1.400090e+003,2.575709e+000
1.402018e+003,2.594310e+000
1.403947e+003,2.576569e+000
1.405875e+003,2.559337e+000
1.407804e+003,2.516687e+000
1.409732e+003,2.516927e+000
1.411661e+003,2.526343e+000
1.413589e+003,2.540111e+000
1.415518e+003,2.539267e+000
1.417446e+003,2.512220e+000
1.419375e+003,2.509430e+000
1.421303e+003,2.502831e+000
1.423232e+003,2.478940e+000
1.425160e+003,2.469570e+000
1.427089e+003,2.498912e+000
1.429017e+003,2.532611e+000
1.430946e+003,2.493672e+000
1.432874e+003,2.414779e+000
1.434803e+003,2.346556e+000
1.436731e+003,2.344101e+000
1.438660e+003,2.386732e+000
1.440588e+003,2.373712e+000
1.442517e+003,2.363903e+000
1.444445e+003,2.369018e+000
1.446374e+003,2.365720e+000
1.448302e+003,2.386207e+000
1.450231e+003,2.394423e+000
1.452159e+003,2.385360e+000
1.454088e+003,2.362594e+000
1.456016e+003,2.301590e+000
1.457945e+003,2.263904e+000
1.459873e+003,2.336530e+000
1.461802e+003,2.380651e+000
1.463730e+003,2.380717e+000
1.465659e+003,2.352244e+000
1.467587e+003,2.320295e+000
1.469516e+003,2.317946e+000
1.471444e+003,2.307858e+000
1.473373e+003,2.260909e+000
1.475301e+003,2.235650e+000
1.477230e+003,2.250137e+000
1.479158e+003,2.242492e+000
1.481087e+003,2.209369e+000
1.483015e+003,2.174701e+000
1.484944e+003,2.147320e+000
1.486872e+003,2.125690e+000
1.488801e+003,2.114417e+000
1.490729e+003,2.109131e+000
1.492658e+003,2.082095e+000
1.494586e+003,2.053260e+000
1.496515e+003,2.012039e+000
1.498443e+003,1.984396e+000
1.500372e+003,1.979362e+000
1.502300e+003,1.974054e+000
1.504229e+003,1.967953e+000
1.506157e+003,1.940261e+000
1.508086e+003,1.898575e+000
1.510014e+003,1.914123e+000
1.511943e+003,1.925619e+000
1.513871e+003,1.909727e+000
1.515800e+003,1.887402e+000
1.517728e+003,1.879615e+000
1.519657e+003,1.883312e+000
1.521585e+003,1.912708e+000
1.523514e+003,1.900687e+000
1.525442e+003,1.889367e+000
1.527371e+003,1.886762e+000
1.529299e+003,1.892912e+000
1.531228e+003,1.894943e+000
1.533156e+003,1.898402e+000
1.535085e+003,1.919200e+000
1.537013e+003,1.914272e+000
1.538942e+003,1.910662e+000
1.540870e+003,1.942390e+000
1.542799e+003,1.934924e+000
1.544727e+003,1.923247e+000
1.546656e+003,1.927787e+000
1.548584e+003,1.943418e+000
1.550513e+003,1.973400e+000
1.552441e+003,1.990652e+000
1.554370e+003,2.009351e+000
1.556298e+003,2.024650e+000
1.558227e+003,2.093673e+000
1.560155e+003,2.082840e+000
1.562084e+003,2.039557e+000
1.564012e+003,2.049139e+000
1.565941e+003,2.072517e+000
1.567869e+003,2.086081e+000
1.569798e+003,2.089174e+000
1.571726e+003,2.103833e+000
1.573655e+003,2.138485e+000
1.575583e+003,2.172931e+000
1.577512e+003,2.174948e+000
1.579440e+003,2.178136e+000
1.581369e+003,2.212213e+000
1.583297e+003,2.250766e+000
1.585226e+003,2.278531e+000
1.587154e+003,2.272541e+000
1.589083e+003,2.275759e+000
1.591011e+003,2.275327e+000
1.592940e+003,2.254925e+000
1.594868e+003,2.239732e+000
1.596797e+003,2.231587e+000
1.598725e+003,2.233845e+000
1.600654e+003,2.216772e+000
1.602582e+003,2.163695e+000
1.604511e+003,2.111628e+000
1.606439e+003,2.095462e+000
1.608368e+003,2.088529e+000
1.610296e+003,2.066328e+000
1.612225e+003,2.033392e+000
1.614153e+003,2.016271e+000
1.616082e+003,2.009759e+000
1.618010e+003,1.974616e+000
1.619939e+003,1.952359e+000
1.621867e+003,1.945021e+000
1.623796e+003,1.931016e+000
1.625724e+003,1.920800e+000
1.627653e+003,1.911694e+000
1.629581e+003,1.902411e+000
1.631510e+003,1.897051e+000
1.633438e+003,1.902647e+000
