wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.179114631873254826e-01,3.513513513515587050e-04
3.401871000000000095e+03,1.173373806071382752e-01,-3.313149479458932234e-03
3.403800000000000182e+03,1.167630002662765065e-01,-1.988536146984465347e-03
3.405728000000000065e+03,1.161889176860890771e-01,-2.863661395315464375e-03
3.407657000000000153e+03,1.156145373452273084e-01,4.229824257755421257e-03
3.409585000000000036e+03,1.150404547650398790e-01,7.779675710262612398e-03
3.411514000000000124e+03,1.144660744241781103e-01,-7.871479829583805099e-03
3.413442000000000007e+03,1.138919918439909029e-01,-1.196095736123248265e-02
3.415371000000000095e+03,1.133176115031291342e-01,-7.562718679270608035e-03
3.417298999999999978e+03,1.127435289229417048e-01,-7.578570861431765948e-03
3.419228000000000065e+03,1.121691485820799361e-01,-3.143053521501792957e-03
3.421155999999999949e+03,1.115950660018925067e-01,2.697988629722924969e-04
3.423085000000000036e+03,1.110206856610307380e-01,-9.878094794302016979e-03
3.425012999999999920e+03,1.104466030808435306e-01,-1.022945489817805864e-02
3.426942000000000007e+03,1.098722227399817619e-01,-4.329818266542329042e-03
3.428869999999999891e+03,1.092981401597943325e-01,-8.620600551219936847e-03
3.430798999999999978e+03,1.087237598189325638e-01,-1.107883903608053444e-02
3.432726999999999862e+03,1.081496772387453564e-01,-4.415287676769574787e-03
3.434655999999999949e+03,1.075752968978835877e-01,-5.175483291173899048e-03
3.436583999999999833e+03,1.070012143176961583e-01,-1.676542680604664604e-02
3.438512999999999920e+03,1.064268339768343896e-01,-1.954332978298523038e-02
3.440440999999999804e+03,1.058527513966469602e-01,-1.225442893625561247e-02
3.442369999999999891e+03,1.052783710557851915e-01,-1.104165157768632888e-02
3.444297999999999774e+03,1.047042884755979841e-01,-1.145638540010862627e-02
3.446226999999999862e+03,1.041299081347362154e-01,-8.428137398482693499e-03
3.448155000000000200e+03,1.035558255545485640e-01,2.414351519077095887e-03
3.450083999999999833e+03,1.029814452136870173e-01,2.371770070562551069e-03
3.452012000000000171e+03,1.024073626334995879e-01,3.490121057087680612e-03
3.453940999999999804e+03,1.018329822926378192e-01,-1.973709226467779132e-03
3.455869000000000142e+03,1.012588997124503898e-01,-1.258415600322404515e-02
3.457797999999999774e+03,1.006845193715888431e-01,-1.974509719078709757e-02
