wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.420242595774752203e-01,-3.210451834626648626e-03
3.151166999999999916e+03,1.402584402665070229e-01,-9.660112763119066415e-04
3.153094999999999800e+03,1.385028851085898793e-01,-5.209787101263518849e-04
3.155023000000000138e+03,1.367566762732952412e-01,-1.432204424513305874e-03
3.156952000000000226e+03,1.350189153234229167e-01,-1.166191175035136141e-03
3.158880999999999858e+03,1.332905103940440483e-01,1.106032616165153470e-03
3.160809000000000196e+03,1.315723502219761087e-01,2.130267790760087543e-03
3.162737999999999829e+03,1.298626524833892404e-01,2.388434143518636255e-03
3.164666000000000167e+03,1.281631898042459028e-01,4.698429522550839899e-03
3.166594000000000051e+03,1.264730734477286234e-01,4.972898451594098823e-03
3.168523000000000138e+03,1.247914340702358516e-01,3.791907686561901691e-03
3.170452000000000226e+03,1.231191507132400886e-01,5.062391791561204890e-03
3.172380000000000109e+03,1.214570830199477314e-01,5.152135619494235819e-03
3.174309000000000196e+03,1.198035068537421921e-01,4.510149266747087715e-03
3.176237000000000080e+03,1.181601366533762132e-01,4.607982218553519083e-03
3.178166000000000167e+03,1.165252676779680030e-01,6.561763556237942829e-03
3.180094000000000051e+03,1.149005949705212970e-01,6.817286359712126931e-03
3.182021999999999935e+03,1.132852685856988728e-01,7.005846344049437846e-03
3.183951000000000022e+03,1.116784579713865355e-01,9.572931900239889380e-03
3.185880000000000109e+03,1.100810033775676544e-01,9.292290870890895782e-03
3.187807999999999993e+03,1.084937256559701524e-01,8.467256856917737551e-03
3.189737000000000080e+03,1.069149782529450476e-01,9.132226841566226661e-03
3.191664999999999964e+03,1.053463980242721476e-01,9.539379798430780433e-03
3.193594000000000051e+03,1.037863578120425956e-01,9.735829593193412457e-03
3.195521999999999935e+03,1.022364750762942975e-01,1.090210776005462456e-02
3.197449999999999818e+03,1.006959386631720577e-01,1.045639126708164390e-02
3.199378999999999905e+03,9.916395681203482582e-02,1.008652332543613639e-02
3.201307999999999993e+03,9.764133098139282652e-02,1.245924518357233168e-02
3.203235999999999876e+03,9.612884323149550880e-02,1.318127503394483924e-02
3.205164999999999964e+03,9.462492459164550951e-02,1.450931173707192823e-02
3.207092999999999847e+03,9.313113433467457014e-02,1.732171111160052401e-02
3.209021000000000186e+03,9.164669040032435987e-02,1.806371089351976877e-02
3.210949999999999818e+03,9.017083012157023347e-02,1.730617382061105936e-02
3.212878000000000156e+03,8.870508368014462519e-02,1.807041414660159884e-02
3.214806999999999789e+03,8.724793059218605151e-02,1.982323083508585881e-02
3.216735999999999876e+03,8.580013352472093402e-02,2.044215900535073516e-02
3.218664000000000215e+03,8.436243574652024790e-02,1.953880755682557702e-02
3.220592999999999847e+03,8.293334586984890677e-02,2.037050533807593933e-02
3.222521000000000186e+03,8.151434558457282264e-02,2.138770637135556374e-02
3.224449000000000069e+03,8.010469162192102033e-02,2.114316039465635733e-02
3.226378000000000156e+03,7.870366010634555209e-02,1.966639953178239697e-02
