4.493401e+002,-9.807170e-003
4.512686e+002,-8.599173e-002
4.531971e+002,-2.297654e-001
4.551256e+002,-6.092701e-002
4.570541e+002,1.785946e-002
4.589826e+002,-1.569083e-001
4.609111e+002,8.496804e-002
4.628396e+002,3.766608e-001
4.647681e+002,4.792040e-001
4.666966e+002,4.452337e-001
4.686251e+002,1.552239e-001
4.705536e+002,-1.999986e-001
4.724821e+002,-2.254812e-001
4.744106e+002,3.877609e-002
4.763391e+002,1.602323e-001
4.782676e+002,2.855300e-001
4.801961e+002,4.278608e-001
4.821246e+002,3.984845e-001
4.840531e+002,2.742200e-001
4.859816e+002,1.910286e-001
4.879101e+002,2.725111e-001
4.898386e+002,3.211385e-001
4.917671e+002,4.734213e-001
4.936956e+002,3.162087e-001
4.956241e+002,1.036872e-001
4.975526e+002,1.565996e-002
4.994811e+002,1.315868e-001
5.014096e+002,4.297237e-003
5.033381e+002,-1.702842e-001
5.052666e+002,-2.271617e-001
5.071951e+002,-4.801355e-003
5.091236e+002,5.754054e-002
5.110521e+002,-1.016106e-001
5.129806e+002,-4.160867e-002
5.149091e+002,1.527806e-001
5.168376e+002,1.531799e-001
5.187661e+002,-7.807213e-002
5.206946e+002,-1.072855e-001
5.226231e+002,2.056533e-001
5.245516e+002,2.966590e-001
5.264801e+002,-1.111684e-002
5.284086e+002,-1.559558e-001
5.303371e+002,1.509746e-001
5.322656e+002,2.054238e-001
5.341941e+002,-5.314979e-003
5.361226e+002,-9.141001e-004
5.380511e+002,3.814572e-001
5.399796e+002,7.074525e-001
5.419081e+002,4.183741e-001
5.438365e+002,2.892290e-001
5.457651e+002,4.285890e-001
5.476935e+002,3.068165e-001
5.496221e+002,3.082294e-001
5.515506e+002,5.490990e-001
5.534791e+002,5.487521e-001
5.554076e+002,6.049576e-001
5.573361e+002,9.714733e-001
5.592646e+002,5.863246e-001
5.611931e+002,5.818802e-001
5.631216e+002,8.509043e-001
5.650500e+002,5.834860e-001
5.669786e+002,5.603296e-001
5.689070e+002,9.095558e-001
5.708356e+002,1.014050e+000
5.727640e+002,8.938720e-001
5.746926e+002,7.928295e-001
5.766210e+002,8.602579e-001
5.785496e+002,9.477330e-001
5.804780e+002,9.719671e-001
5.824066e+002,8.136497e-001
5.843350e+002,7.555387e-001
5.862635e+002,8.512865e-001
5.881920e+002,8.785642e-001
5.901205e+002,8.920662e-001
5.920490e+002,9.217680e-001
5.939775e+002,9.099276e-001
5.959060e+002,8.966056e-001
5.978345e+002,9.649404e-001
5.997631e+002,1.038260e+000
6.016915e+002,1.020046e+000
6.036201e+002,1.032912e+000
6.055485e+002,1.035969e+000
6.074771e+002,1.076949e+000
6.094055e+002,1.032313e+000
6.113340e+002,1.048253e+000
6.132625e+002,1.136613e+000
6.151910e+002,1.082352e+000
6.171195e+002,1.003291e+000
6.190480e+002,9.242426e-001
6.209765e+002,9.239073e-001
6.229050e+002,1.039257e+000
6.248335e+002,1.027889e+000
6.267620e+002,9.806139e-001
6.286905e+002,1.003715e+000
6.306190e+002,1.009713e+000
6.325475e+002,9.968120e-001
6.344760e+002,1.043890e+000
6.364045e+002,1.101348e+000
6.383330e+002,1.103866e+000
6.402615e+002,1.048684e+000
6.421900e+002,1.017341e+000
6.441185e+002,1.019705e+000
6.460470e+002,1.043411e+000
6.479755e+002,1.054601e+000
6.499040e+002,1.051093e+000
6.518325e+002,1.016950e+000
6.537610e+002,1.017196e+000
6.556895e+002,1.050424e+000
6.576180e+002,1.077359e+000
6.595465e+002,1.054063e+000
6.614750e+002,1.053442e+000
6.634035e+002,1.042017e+000
6.653320e+002,1.046019e+000
6.672605e+002,9.908386e-001
6.691890e+002,1.016811e+000
6.711175e+002,1.064283e+000
6.730460e+002,1.024651e+000
6.749745e+002,1.030591e+000
6.769030e+002,1.091281e+000
6.788315e+002,1.103544e+000
6.807599e+002,1.088874e+000
6.826885e+002,1.087565e+000
6.846169e+002,1.083110e+000
6.865455e+002,1.087337e+000
6.884739e+002,1.071736e+000
6.904025e+002,1.053548e+000
6.923309e+002,1.100621e+000
6.942595e+002,1.123170e+000
6.961880e+002,1.107484e+000
6.981165e+002,1.082387e+000
7.000450e+002,1.076131e+000
7.019734e+002,1.107685e+000
7.039020e+002,1.138008e+000
7.058304e+002,1.131420e+000
7.077590e+002,1.146595e+000
7.096874e+002,1.163900e+000
7.116160e+002,1.134624e+000
7.135444e+002,1.120511e+000
7.154730e+002,1.146483e+000
7.174014e+002,1.139002e+000
7.193300e+002,1.138556e+000
7.212584e+002,1.175957e+000
7.231870e+002,1.187723e+000
7.251154e+002,1.163343e+000
7.270439e+002,1.142208e+000
7.289724e+002,1.133514e+000
7.309009e+002,1.132027e+000
7.328294e+002,1.140580e+000
7.347579e+002,1.168217e+000
7.366864e+002,1.165633e+000
7.386149e+002,1.198177e+000
7.405434e+002,1.199605e+000
7.424719e+002,1.185110e+000
7.444004e+002,1.183804e+000
7.463289e+002,1.193225e+000
7.482574e+002,1.204438e+000
7.501859e+002,1.181189e+000
7.521144e+002,1.142751e+000
7.540429e+002,1.147045e+000
7.559714e+002,1.180512e+000
7.578999e+002,1.194460e+000
7.598284e+002,1.196405e+000
7.617569e+002,1.185001e+000
7.636854e+002,1.161425e+000
7.656139e+002,1.178872e+000
7.675424e+002,1.195997e+000
7.694709e+002,1.190525e+000
7.713994e+002,1.214951e+000
7.733279e+002,1.218347e+000
7.752564e+002,1.185945e+000
7.771849e+002,1.168322e+000
7.791134e+002,1.164568e+000
7.810419e+002,1.172766e+000
7.829704e+002,1.181004e+000
7.848989e+002,1.210040e+000
7.868274e+002,1.215063e+000
7.887559e+002,1.194450e+000
7.906844e+002,1.196730e+000
7.926129e+002,1.209897e+000
7.945414e+002,1.196183e+000
7.964699e+002,1.182586e+000
7.983984e+002,1.210299e+000
8.003269e+002,1.246170e+000
8.022554e+002,1.247267e+000
8.041839e+002,1.210529e+000
8.061124e+002,1.181299e+000
8.080409e+002,1.176453e+000
8.099694e+002,1.184435e+000
8.118979e+002,1.205405e+000
8.138264e+002,1.216547e+000
8.157549e+002,1.200089e+000
8.176833e+002,1.193729e+000
8.196119e+002,1.225866e+000
8.215403e+002,1.223835e+000
8.234689e+002,1.228414e+000
8.253973e+002,1.239003e+000
8.273259e+002,1.233992e+000
8.292543e+002,1.228865e+000
8.311829e+002,1.237397e+000
8.331113e+002,1.243902e+000
8.350399e+002,1.240230e+000
8.369683e+002,1.229589e+000
8.388969e+002,1.220071e+000
8.408253e+002,1.223894e+000
8.427538e+002,1.233547e+000
8.446824e+002,1.260117e+000
8.466108e+002,1.255255e+000
8.485394e+002,1.207202e+000
8.504678e+002,1.213359e+000
8.523964e+002,1.235418e+000
8.543248e+002,1.224647e+000
8.562534e+002,1.210642e+000
8.581818e+002,1.228291e+000
8.601104e+002,1.255985e+000
8.620388e+002,1.248731e+000
8.639673e+002,1.233554e+000
8.658958e+002,1.249712e+000
8.678243e+002,1.260355e+000
8.697528e+002,1.245291e+000
8.716813e+002,1.237463e+000
8.736098e+002,1.246825e+000
8.755383e+002,1.230995e+000
8.774668e+002,1.220369e+000
8.793953e+002,1.245111e+000
8.813238e+002,1.266096e+000
8.832523e+002,1.265925e+000
8.851808e+002,1.260002e+000
8.871093e+002,1.271599e+000
8.890378e+002,1.279612e+000
8.909663e+002,1.286285e+000
8.928948e+002,1.279706e+000
8.948233e+002,1.263101e+000
8.967518e+002,1.249259e+000
8.986803e+002,1.260344e+000
9.006088e+002,1.277558e+000
9.025373e+002,1.263621e+000
9.044658e+002,1.247819e+000
9.063943e+002,1.257118e+000
9.083228e+002,1.268731e+000
9.102513e+002,1.268712e+000
9.121798e+002,1.268220e+000
9.141083e+002,1.269346e+000
9.160368e+002,1.268647e+000
9.179653e+002,1.251692e+000
9.198938e+002,1.248586e+000
9.218223e+002,1.263551e+000
9.237508e+002,1.267022e+000
9.256793e+002,1.269783e+000
9.276078e+002,1.265265e+000
9.295363e+002,1.261717e+000
9.314648e+002,1.269077e+000
9.333932e+002,1.279231e+000
9.353218e+002,1.276150e+000
9.372502e+002,1.249508e+000
9.391788e+002,1.254122e+000
9.411072e+002,1.262079e+000
9.430358e+002,1.266076e+000
9.449643e+002,1.292974e+000
9.468928e+002,1.307181e+000
9.488213e+002,1.302276e+000
9.507498e+002,1.293759e+000
9.526783e+002,1.292622e+000
9.546068e+002,1.308235e+000
9.565353e+002,1.296583e+000
9.584637e+002,1.299046e+000
9.603923e+002,1.316905e+000
9.623207e+002,1.318658e+000
9.642493e+002,1.310463e+000
9.661777e+002,1.304495e+000
9.681063e+002,1.292438e+000
9.700347e+002,1.288087e+000
9.719633e+002,1.290875e+000
9.738917e+002,1.294899e+000
9.758203e+002,1.279749e+000
9.777487e+002,1.272874e+000
9.796772e+002,1.294151e+000
9.816057e+002,1.323224e+000
9.835342e+002,1.322386e+000
9.854627e+002,1.313545e+000
9.873912e+002,1.307263e+000
9.893197e+002,1.311388e+000
9.912482e+002,1.314584e+000
9.931768e+002,1.317851e+000
9.951052e+002,1.319162e+000
9.970338e+002,1.329109e+000
9.989622e+002,1.331208e+000
1.000891e+003,1.340253e+000
1.002819e+003,1.344603e+000
1.004748e+003,1.333222e+000
1.006676e+003,1.318172e+000
1.008605e+003,1.318463e+000
1.010533e+003,1.327578e+000
1.012462e+003,1.328818e+000
1.014390e+003,1.332310e+000
1.016319e+003,1.329780e+000
1.018247e+003,1.342360e+000
1.020176e+003,1.340150e+000
1.022104e+003,1.356229e+000
1.024033e+003,1.370527e+000
1.025961e+003,1.363924e+000
1.027890e+003,1.357734e+000
1.029818e+003,1.363989e+000
1.031747e+003,1.382665e+000
1.033675e+003,1.373340e+000
1.035604e+003,1.350621e+000
1.037532e+003,1.338003e+000
1.039461e+003,1.339991e+000
1.041389e+003,1.349733e+000
1.043318e+003,1.364318e+000
1.045246e+003,1.376487e+000
1.047175e+003,1.367242e+000
1.049103e+003,1.355017e+000
1.051032e+003,1.345548e+000
1.052960e+003,1.366287e+000
1.054889e+003,1.381134e+000
1.056817e+003,1.378127e+000
1.058746e+003,1.383258e+000
1.060674e+003,1.388065e+000
1.062603e+003,1.371840e+000
1.064531e+003,1.362595e+000
1.066460e+003,1.366079e+000
1.068388e+003,1.376272e+000
1.070317e+003,1.385622e+000
1.072245e+003,1.390194e+000
1.074174e+003,1.371621e+000
1.076102e+003,1.369018e+000
1.078031e+003,1.388590e+000
1.079959e+003,1.397213e+000
1.081888e+003,1.424532e+000
1.083816e+003,1.431769e+000
1.085745e+003,1.413757e+000
1.087673e+003,1.401822e+000
1.089602e+003,1.385850e+000
1.091530e+003,1.379138e+000
1.093459e+003,1.385370e+000
1.095387e+003,1.393123e+000
1.097316e+003,1.390536e+000
1.099244e+003,1.384699e+000
1.101173e+003,1.383115e+000
1.103101e+003,1.396011e+000
1.105030e+003,1.408986e+000
1.106958e+003,1.402967e+000
1.108887e+003,1.405302e+000
