4.493401e+002,6.459386e-001
4.512686e+002,6.573339e-001
4.531971e+002,6.691648e-001
4.551256e+002,6.561568e-001
4.570541e+002,6.141112e-001
4.589826e+002,6.362678e-001
4.609111e+002,6.760129e-001
4.628396e+002,7.024582e-001
4.647681e+002,7.110797e-001
4.666966e+002,6.912009e-001
4.686251e+002,6.604652e-001
4.705536e+002,6.297662e-001
4.724821e+002,6.394596e-001
4.744106e+002,6.539852e-001
4.763391e+002,6.288748e-001
4.782676e+002,6.060498e-001
4.801961e+002,5.717732e-001
4.821246e+002,5.796228e-001
4.840531e+002,6.306735e-001
4.859816e+002,6.496412e-001
4.879101e+002,5.934765e-001
4.898386e+002,5.817323e-001
4.917671e+002,5.926371e-001
4.936956e+002,6.039667e-001
4.956241e+002,6.285041e-001
4.975526e+002,5.792249e-001
4.994811e+002,5.303602e-001
5.014096e+002,5.751775e-001
5.033381e+002,5.895851e-001
5.052666e+002,5.720819e-001
5.071951e+002,5.178119e-001
5.091236e+002,4.720805e-001
5.110521e+002,4.891297e-001
5.129806e+002,5.157151e-001
5.149091e+002,5.352368e-001
5.168376e+002,5.272304e-001
5.187661e+002,4.913394e-001
5.206946e+002,4.946309e-001
5.226231e+002,4.902967e-001
5.245516e+002,5.017182e-001
5.264801e+002,4.993261e-001
5.284086e+002,4.631830e-001
5.303371e+002,4.477841e-001
5.322656e+002,4.845701e-001
5.341941e+002,5.227602e-001
5.361226e+002,5.272685e-001
5.380511e+002,4.894394e-001
5.399796e+002,4.763985e-001
5.419081e+002,4.715350e-001
5.438365e+002,4.562542e-001
5.457651e+002,4.740998e-001
5.476935e+002,5.079964e-001
5.496221e+002,5.381646e-001
5.515506e+002,5.358043e-001
5.534791e+002,4.725087e-001
5.554076e+002,5.321202e-001
5.573361e+002,5.945068e-001
5.592646e+002,5.620545e-001
5.611931e+002,5.796268e-001
5.631216e+002,6.076885e-001
5.650500e+002,5.965798e-001
5.669786e+002,6.373729e-001
5.689070e+002,6.558489e-001
5.708356e+002,6.684089e-001
5.727640e+002,6.717402e-001
5.746926e+002,6.718228e-001
5.766210e+002,7.277940e-001
5.785496e+002,8.058202e-001
5.804780e+002,8.146921e-001
5.824066e+002,8.463324e-001
5.843350e+002,8.815637e-001
5.862635e+002,9.152151e-001
5.881920e+002,9.344192e-001
5.901205e+002,9.283587e-001
5.920490e+002,9.376085e-001
5.939775e+002,9.752984e-001
5.959060e+002,1.030892e+000
5.978345e+002,1.069193e+000
5.997631e+002,1.071152e+000
6.016915e+002,1.113911e+000
6.036201e+002,1.128725e+000
6.055485e+002,1.118958e+000
6.074771e+002,1.151879e+000
6.094055e+002,1.211928e+000
