wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.967279136763362413e-01,-6.274562822196849687e-03
3.452012000000000171e+03,1.957573621322703517e-01,-7.127017444106931165e-03
3.453940999999999804e+03,1.947863071901010379e-01,4.934202261026143788e-03
3.455869000000000142e+03,1.938157556460353703e-01,1.182105826278911920e-02
3.457797999999999774e+03,1.928447007038660566e-01,1.022059799218177911e-02
3.459726000000000113e+03,1.918741491598001669e-01,8.922879041958764468e-03
3.461655000000000200e+03,1.909030942176308532e-01,6.091245214290719190e-03
3.463583000000000084e+03,1.899325426735651856e-01,3.774118602084430840e-03
3.465512000000000171e+03,1.889614877313956498e-01,7.763469308935899704e-03
3.467440000000000055e+03,1.879909361873302043e-01,1.023255517019538985e-02
3.469369000000000142e+03,1.870198812451606685e-01,1.442406902270565450e-02
3.471297000000000025e+03,1.860493297010950009e-01,1.302425768392478922e-02
3.473226000000000113e+03,1.850782747589256871e-01,1.888563911957430452e-02
3.475153999999999996e+03,1.841077232148600196e-01,2.315448238505923850e-02
3.477083000000000084e+03,1.831366682726904838e-01,4.317086907740241841e-03
3.479010999999999967e+03,1.821661167286250382e-01,6.667907328789413057e-03
3.480940000000000055e+03,1.811950617864555024e-01,2.180655551870991360e-02
3.482867999999999938e+03,1.802245102423898349e-01,1.917102195209119397e-02
3.484797000000000025e+03,1.792534553002205211e-01,2.404736346051938867e-02
3.486724999999999909e+03,1.782829037561548535e-01,2.732257486509259703e-02
3.488653999999999996e+03,1.773118488139853177e-01,3.255876677279334608e-02
3.490581999999999880e+03,1.763412972699198722e-01,3.479435420081711250e-02
3.492510999999999967e+03,1.753702423277503364e-01,3.091955854155126193e-02
3.494438999999999851e+03,1.743996907836846688e-01,3.077265329798928306e-02
3.496367999999999938e+03,1.734286358415151330e-01,1.897306232890838551e-02
3.498295999999999822e+03,1.724580842974496875e-01,8.376849494120208739e-03
3.500224999999999909e+03,1.714870293552801517e-01,1.688050324352707854e-02
3.502152999999999793e+03,1.705164778112144841e-01,2.374107803635461256e-02
3.504081999999999880e+03,1.695454228690451703e-01,2.702033069408038557e-02
3.506010000000000218e+03,1.685748713249792807e-01,2.509085191367432799e-02
3.507938999999999851e+03,1.676038163828099670e-01,3.559238295005184849e-02
3.509867000000000189e+03,1.666332648387442994e-01,5.243223602044921883e-02
3.511795999999999822e+03,1.656622098965749856e-01,6.066701278613007009e-02
3.513724000000000160e+03,1.646916583525090960e-01,5.945268613349119491e-02
3.515652999999999793e+03,1.637206034103400043e-01,5.229880425164334934e-02
3.517581000000000131e+03,1.627500518662741147e-01,5.960767581996873066e-02
3.519510000000000218e+03,1.617789969241045789e-01,7.850605311127401009e-02
3.521438000000000102e+03,1.608084453800391334e-01,9.844809965180167932e-02
3.523367000000000189e+03,1.598373904378695975e-01,1.085832099866730349e-01
3.525295000000000073e+03,1.588668388938039300e-01,1.142828629155563380e-01
3.527224000000000160e+03,1.578957839516346162e-01,1.093042564809946215e-01
3.529152000000000044e+03,1.569252324075689486e-01,9.722012289415971065e-02
3.531081000000000131e+03,1.559541774653994128e-01,9.377644014301067532e-02
3.533009000000000015e+03,1.549836259213337453e-01,9.547427360358295978e-02
3.534938000000000102e+03,1.540125709791644315e-01,7.982852878834800769e-02
3.536865999999999985e+03,1.530420194350987639e-01,6.554233313742729994e-02
3.538795000000000073e+03,1.520709644929292281e-01,7.520943579009931046e-02
3.540722999999999956e+03,1.511004129488637826e-01,8.112793032415754890e-02
3.542652000000000044e+03,1.501293580066942468e-01,8.080615194984075433e-02
3.544579999999999927e+03,1.491588064626285792e-01,7.454229532651523993e-02
3.546509000000000015e+03,1.481877515204592655e-01,6.063869141899291826e-02
3.548436999999999898e+03,1.472171999763935979e-01,4.250634192191826699e-02
3.550365999999999985e+03,1.462461450342240621e-01,3.811956809627237153e-02
3.552293999999999869e+03,1.452755934901586166e-01,5.430188553541515084e-02
3.554222999999999956e+03,1.443045385479890808e-01,6.414689175626642204e-02
3.556150999999999840e+03,1.433339870039234132e-01,7.496177767817502335e-02
3.558079999999999927e+03,1.423629320617540994e-01,9.754255666765054844e-02
3.560007999999999811e+03,1.413923805176884319e-01,1.292388739046304025e-01
3.561936999999999898e+03,1.404213255755188960e-01,1.577147302215092806e-01
3.563864999999999782e+03,1.394507740314534505e-01,1.610243093608442200e-01
3.565793999999999869e+03,1.384797190892839147e-01,1.664596319670185176e-01
3.567722000000000207e+03,1.375091675452180251e-01,1.911464475361527304e-01
3.569650999999999840e+03,1.365381126030489334e-01,2.255325434163587550e-01
3.571579000000000178e+03,1.355675610589830438e-01,2.535631374146852801e-01
3.573507999999999811e+03,1.345965061168137300e-01,2.467974087725020027e-01
3.575436000000000149e+03,1.336259545727478404e-01,2.119896322057824856e-01
3.577364999999999782e+03,1.326548996305787487e-01,1.651526410547542456e-01
3.579293000000000120e+03,1.316843480865128591e-01,1.085304502557493667e-01
3.581222000000000207e+03,1.307132931443433232e-01,6.652414747023271957e-02
3.583150000000000091e+03,1.297427416002778777e-01,5.080966919523410841e-02
3.585079000000000178e+03,1.287716866581083419e-01,4.334344525334432596e-02
3.587007000000000062e+03,1.278011351140426743e-01,3.135685538428956143e-02
3.588936000000000149e+03,1.268300801718733606e-01,3.374456856966112639e-02
3.590864000000000033e+03,1.258595286278076930e-01,3.980811516072979561e-02
3.592793000000000120e+03,1.248884736856381572e-01,4.303278376912800240e-02
3.594721000000000004e+03,1.239179221415727117e-01,6.383452908656850333e-02
3.596650000000000091e+03,1.229468671994031759e-01,8.854560222342111597e-02
3.598577999999999975e+03,1.219763156553375083e-01,9.099447177011499299e-02
3.600507000000000062e+03,1.210052607131681945e-01,6.651672452892221088e-02
3.602434999999999945e+03,1.200347091691025270e-01,4.055510180835630862e-02
3.604364000000000033e+03,1.190636542269329912e-01,3.175005243434281255e-02
3.606291999999999916e+03,1.180931026828675456e-01,2.145051401580833073e-02
3.608221000000000004e+03,1.171220477406980098e-01,7.149154119203027236e-03
3.610148999999999887e+03,1.161514961966323423e-01,-1.754447778558820836e-03
3.612077999999999975e+03,1.151804412544628065e-01,-3.758223524754966682e-03
3.614005999999999858e+03,1.142098897103973609e-01,-3.094454554226300225e-03
3.615934999999999945e+03,1.132388347682278251e-01,-2.710178142330654794e-03
3.617862999999999829e+03,1.122682832241621576e-01,-3.255344782840063900e-03
3.619791999999999916e+03,1.112972282819928438e-01,-8.570180323211884499e-04
3.621719999999999800e+03,1.103266767379271762e-01,-4.467483368878255590e-03
3.623648999999999887e+03,1.093556217957576404e-01,-6.832120330074742398e-03
