5.746926e+002,1.317407e+000
5.766210e+002,1.342971e+000
5.785496e+002,1.393441e+000
5.804780e+002,1.444174e+000
5.824066e+002,1.495188e+000
5.843350e+002,1.563567e+000
5.862635e+002,1.623956e+000
5.881920e+002,1.652377e+000
5.901205e+002,1.691904e+000
5.920490e+002,1.705892e+000
5.939775e+002,1.719773e+000
5.959060e+002,1.791253e+000
5.978345e+002,1.849957e+000
5.997631e+002,1.858452e+000
6.016915e+002,1.849964e+000
6.036201e+002,1.842040e+000
6.055485e+002,1.878490e+000
6.074771e+002,1.895747e+000
6.094055e+002,1.911867e+000
6.113340e+002,1.940461e+000
6.132625e+002,1.957954e+000
6.151910e+002,1.976664e+000
6.171195e+002,2.004124e+000
6.190480e+002,1.999516e+000
6.209765e+002,1.966860e+000
6.229050e+002,1.990494e+000
6.248335e+002,2.036451e+000
6.267620e+002,2.093718e+000
6.286905e+002,2.129536e+000
6.306190e+002,2.129856e+000
6.325475e+002,2.132615e+000
6.344760e+002,2.129055e+000
6.364045e+002,2.122164e+000
6.383330e+002,2.122451e+000
6.402615e+002,2.159990e+000
6.421900e+002,2.188142e+000
6.441185e+002,2.176092e+000
6.460470e+002,2.182320e+000
6.479755e+002,2.177873e+000
6.499040e+002,2.149964e+000
6.518325e+002,2.143310e+000
6.537610e+002,2.193250e+000
6.556895e+002,2.233374e+000
6.576180e+002,2.261431e+000
6.595465e+002,2.267863e+000
6.614750e+002,2.306240e+000
6.634035e+002,2.316276e+000
6.653320e+002,2.260765e+000
6.672605e+002,2.132977e+000
6.691890e+002,2.204695e+000
6.711175e+002,2.342616e+000
6.730460e+002,2.414717e+000
6.749745e+002,2.411541e+000
6.769030e+002,2.366748e+000
6.788315e+002,2.376416e+000
6.807599e+002,2.357055e+000
6.826885e+002,2.398741e+000
6.846169e+002,2.422039e+000
6.865455e+002,2.400169e+000
6.884739e+002,2.422476e+000
6.904025e+002,2.463874e+000
6.923309e+002,2.460016e+000
6.942595e+002,2.416891e+000
6.961880e+002,2.393893e+000
6.981165e+002,2.432421e+000
7.000450e+002,2.476741e+000
7.019734e+002,2.497939e+000
7.039020e+002,2.473547e+000
7.058304e+002,2.444278e+000
7.077590e+002,2.440896e+000
7.096874e+002,2.436854e+000
7.116160e+002,2.449061e+000
7.135444e+002,2.478354e+000
7.154730e+002,2.498160e+000
7.174014e+002,2.494120e+000
7.193300e+002,2.505200e+000
7.212584e+002,2.490514e+000
7.231870e+002,2.485191e+000
7.251154e+002,2.503224e+000
7.270439e+002,2.472744e+000
7.289724e+002,2.443128e+000
7.309009e+002,2.438726e+000
7.328294e+002,2.447740e+000
7.347579e+002,2.481849e+000
7.366864e+002,2.477937e+000
7.386149e+002,2.463579e+000
7.405434e+002,2.465056e+000
7.424719e+002,2.484766e+000
7.444004e+002,2.466488e+000
7.463289e+002,2.451440e+000
7.482574e+002,2.459698e+000
7.501859e+002,2.455803e+000
7.521144e+002,2.486205e+000
7.540429e+002,2.496895e+000
7.559714e+002,2.458897e+000
7.578999e+002,2.468783e+000
7.598284e+002,2.499076e+000
7.617569e+002,2.521324e+000
7.636854e+002,2.512579e+000
7.656139e+002,2.497871e+000
7.675424e+002,2.522886e+000
7.694709e+002,2.499566e+000
7.713994e+002,2.460620e+000
7.733279e+002,2.486067e+000
7.752564e+002,2.536945e+000
7.771849e+002,2.533136e+000
7.791134e+002,2.507576e+000
7.810419e+002,2.520737e+000
7.829704e+002,2.524316e+000
7.848989e+002,2.506421e+000
7.868274e+002,2.530673e+000
7.887559e+002,2.550799e+000
7.906844e+002,2.510583e+000
7.926129e+002,2.486349e+000
7.945414e+002,2.500002e+000
7.964699e+002,2.517094e+000
7.983984e+002,2.512985e+000
8.003269e+002,2.487553e+000
8.022554e+002,2.500246e+000
8.041839e+002,2.524431e+000
8.061124e+002,2.527496e+000
8.080409e+002,2.507394e+000
8.099694e+002,2.514546e+000
8.118979e+002,2.520802e+000
8.138264e+002,2.544741e+000
8.157549e+002,2.577088e+000
8.176833e+002,2.557335e+000
8.196119e+002,2.550445e+000
8.215403e+002,2.551800e+000
8.234689e+002,2.562192e+000
8.253973e+002,2.571895e+000
8.273259e+002,2.591315e+000
8.292543e+002,2.614812e+000
8.311829e+002,2.604612e+000
8.331113e+002,2.600050e+000
8.350399e+002,2.591970e+000
8.369683e+002,2.600122e+000
8.388969e+002,2.607272e+000
8.408253e+002,2.614907e+000
8.427538e+002,2.610939e+000
8.446824e+002,2.603810e+000
8.466108e+002,2.614948e+000
8.485394e+002,2.601097e+000
8.504678e+002,2.583557e+000
8.523964e+002,2.599044e+000
8.543248e+002,2.586397e+000
8.562534e+002,2.579810e+000
8.581818e+002,2.611396e+000
8.601104e+002,2.633963e+000
8.620388e+002,2.609857e+000
8.639673e+002,2.589774e+000
8.658958e+002,2.601211e+000
8.678243e+002,2.584805e+000
8.697528e+002,2.571038e+000
8.716813e+002,2.610807e+000
8.736098e+002,2.620917e+000
8.755383e+002,2.600179e+000
8.774668e+002,2.626262e+000
8.793953e+002,2.651339e+000
8.813238e+002,2.666786e+000
8.832523e+002,2.650176e+000
8.851808e+002,2.603056e+000
8.871093e+002,2.596213e+000
8.890378e+002,2.614727e+000
8.909663e+002,2.608693e+000
8.928948e+002,2.587751e+000
8.948233e+002,2.597709e+000
8.967518e+002,2.595776e+000
8.986803e+002,2.584531e+000
9.006088e+002,2.629347e+000
9.025373e+002,2.656492e+000
9.044658e+002,2.682173e+000
9.063943e+002,2.667320e+000
9.083228e+002,2.634846e+000
9.102513e+002,2.606735e+000
9.121798e+002,2.622324e+000
9.141083e+002,2.647136e+000
9.160368e+002,2.635950e+000
9.179653e+002,2.626337e+000
9.198938e+002,2.655266e+000
9.218223e+002,2.665703e+000
9.237508e+002,2.679799e+000
9.256793e+002,2.666525e+000
9.276078e+002,2.630587e+000
9.295363e+002,2.631212e+000
9.314648e+002,2.650405e+000
9.333932e+002,2.653609e+000
9.353218e+002,2.669307e+000
9.372502e+002,2.685575e+000
9.391788e+002,2.668504e+000
9.411072e+002,2.664708e+000
9.430358e+002,2.670710e+000
9.449643e+002,2.655589e+000
9.468928e+002,2.662937e+000
9.488213e+002,2.691241e+000
9.507498e+002,2.743405e+000
9.526783e+002,2.700786e+000
9.546068e+002,2.678226e+000
9.565353e+002,2.669730e+000
9.584637e+002,2.677916e+000
9.603923e+002,2.744750e+000
9.623207e+002,2.784648e+000
9.642493e+002,2.726578e+000
9.661777e+002,2.678662e+000
9.681063e+002,2.686117e+000
9.700347e+002,2.672072e+000
9.719633e+002,2.705577e+000
9.738917e+002,2.782270e+000
9.758203e+002,2.747773e+000
9.777487e+002,2.701610e+000
9.796772e+002,2.698390e+000
9.816057e+002,2.762699e+000
9.835342e+002,2.745876e+000
9.854627e+002,2.737993e+000
9.873912e+002,2.768955e+000
9.893197e+002,2.789349e+000
9.912482e+002,2.785029e+000
9.931768e+002,2.769499e+000
9.951052e+002,2.757979e+000
9.970338e+002,2.735482e+000
9.989622e+002,2.733646e+000
1.000891e+003,2.767260e+000
1.002819e+003,2.762271e+000
1.004748e+003,2.754677e+000
1.006676e+003,2.743241e+000
1.008605e+003,2.725607e+000
1.010533e+003,2.749293e+000
1.012462e+003,2.731913e+000
1.014390e+003,2.737117e+000
1.016319e+003,2.750326e+000
1.018247e+003,2.727967e+000
1.020176e+003,2.749818e+000
1.022104e+003,2.762336e+000
1.024033e+003,2.716291e+000
1.025961e+003,2.694217e+000
1.027890e+003,2.705472e+000
1.029818e+003,2.737936e+000
1.031747e+003,2.791782e+000
1.033675e+003,2.777680e+000
1.035604e+003,2.705290e+000
1.037532e+003,2.685169e+000
1.039461e+003,2.733272e+000
1.041389e+003,2.729675e+000
1.043318e+003,2.727809e+000
1.045246e+003,2.746521e+000
1.047175e+003,2.727424e+000
1.049103e+003,2.700981e+000
1.051032e+003,2.717274e+000
1.052960e+003,2.711082e+000
1.054889e+003,2.702358e+000
1.056817e+003,2.712593e+000
1.058746e+003,2.719783e+000
1.060674e+003,2.746688e+000
1.062603e+003,2.748823e+000
1.064531e+003,2.788083e+000
1.066460e+003,2.791521e+000
1.068388e+003,2.728586e+000
1.070317e+003,2.727454e+000
1.072245e+003,2.760202e+000
1.074174e+003,2.797359e+000
1.076102e+003,2.766989e+000
1.078031e+003,2.743244e+000
1.079959e+003,2.791085e+000
1.081888e+003,2.824025e+000
1.083816e+003,2.811390e+000
1.085745e+003,2.796935e+000
1.087673e+003,2.791606e+000
1.089602e+003,2.820776e+000
1.091530e+003,2.831831e+000
1.093459e+003,2.822436e+000
1.095387e+003,2.804075e+000
1.097316e+003,2.807719e+000
1.099244e+003,2.829303e+000
1.101173e+003,2.855276e+000
1.103101e+003,2.833498e+000
1.105030e+003,2.797758e+000
1.106958e+003,2.827532e+000
1.108887e+003,2.875601e+000
1.110815e+003,2.832491e+000
1.112744e+003,2.779199e+000
1.114672e+003,2.811316e+000
1.116601e+003,2.828257e+000
1.118529e+003,2.848330e+000
1.120458e+003,2.859817e+000
1.122386e+003,2.834005e+000
1.124315e+003,2.847018e+000
1.126243e+003,2.849050e+000
1.128172e+003,2.830909e+000
1.130100e+003,2.798034e+000
1.132029e+003,2.848967e+000
1.133957e+003,2.872168e+000
1.135886e+003,2.816629e+000
1.137814e+003,2.801258e+000
1.139743e+003,2.821618e+000
1.141671e+003,2.863313e+000
1.143600e+003,2.896996e+000
1.145528e+003,2.892833e+000
1.147457e+003,2.866746e+000
1.149385e+003,2.854322e+000
1.151314e+003,2.845825e+000
1.153242e+003,2.832737e+000
1.155171e+003,2.839445e+000
1.157099e+003,2.849615e+000
1.159028e+003,2.878037e+000
1.160956e+003,2.866814e+000
1.162885e+003,2.821913e+000
1.164813e+003,2.816017e+000
1.166742e+003,2.880713e+000
1.168670e+003,2.857188e+000
1.170599e+003,2.818312e+000
1.172527e+003,2.868618e+000
1.174456e+003,2.920751e+000
1.176384e+003,2.894335e+000
1.178313e+003,2.874589e+000
1.180241e+003,2.878214e+000
1.182170e+003,2.890452e+000
1.184098e+003,2.922536e+000
1.186027e+003,2.949509e+000
1.187955e+003,2.932246e+000
1.189884e+003,2.889757e+000
1.191812e+003,2.910615e+000
1.193741e+003,2.892661e+000
1.195669e+003,2.825191e+000
1.197598e+003,2.836697e+000
1.199526e+003,2.880928e+000
1.201455e+003,2.892807e+000
1.203383e+003,2.897572e+000
1.205312e+003,2.885383e+000
1.207240e+003,2.866316e+000
1.209169e+003,2.868298e+000
1.211097e+003,2.892104e+000
1.213026e+003,2.907644e+000
1.214954e+003,2.900114e+000
1.216883e+003,2.891939e+000
1.218811e+003,2.886370e+000
1.220740e+003,2.943480e+000
1.222668e+003,2.961187e+000
1.224597e+003,2.915823e+000
1.226525e+003,2.883397e+000
1.228453e+003,2.884715e+000
1.230382e+003,2.878671e+000
1.232311e+003,2.886771e+000
1.234239e+003,2.879756e+000
1.236167e+003,2.895192e+000
1.238096e+003,2.894917e+000
1.240025e+003,2.915524e+000
1.241953e+003,2.943700e+000
1.243882e+003,2.909360e+000
1.245810e+003,2.949145e+000
1.247739e+003,2.993840e+000
1.249667e+003,2.955581e+000
1.251596e+003,2.939542e+000
1.253524e+003,2.944233e+000
1.255453e+003,2.944506e+000
1.257381e+003,2.891636e+000
1.259310e+003,2.851139e+000
1.261238e+003,2.894009e+000
1.263167e+003,2.909311e+000
1.265095e+003,2.892457e+000
1.267024e+003,2.876552e+000
1.268952e+003,2.889635e+000
1.270880e+003,2.938057e+000
1.272809e+003,2.944171e+000
1.274738e+003,2.885717e+000
1.276666e+003,2.879540e+000
1.278594e+003,2.936784e+000
1.280523e+003,2.940340e+000
1.282452e+003,2.936094e+000
1.284380e+003,2.921488e+000
1.286308e+003,2.900003e+000
1.288237e+003,2.896642e+000
1.290166e+003,2.895393e+000
1.292094e+003,2.916217e+000
1.294022e+003,2.933253e+000
1.295951e+003,2.929013e+000
1.297880e+003,2.970077e+000
1.299808e+003,2.995717e+000
1.301736e+003,2.992915e+000
1.303665e+003,2.969298e+000
1.305594e+003,2.923713e+000
1.307522e+003,2.894071e+000
1.309450e+003,2.848846e+000
1.311379e+003,2.848824e+000
1.313307e+003,2.897668e+000
1.315236e+003,2.880473e+000
1.317164e+003,2.883067e+000
1.319093e+003,2.855927e+000
1.321021e+003,2.827881e+000
1.322950e+003,2.783250e+000
1.324878e+003,2.742612e+000
1.326807e+003,2.757727e+000
1.328735e+003,2.741565e+000
1.330664e+003,2.712077e+000
1.332592e+003,2.701848e+000
1.334521e+003,2.684310e+000
1.336449e+003,2.708934e+000
1.338378e+003,2.716980e+000
1.340307e+003,2.718064e+000
1.342235e+003,2.709463e+000
1.344163e+003,2.680817e+000
1.346092e+003,2.658076e+000
1.348021e+003,2.671405e+000
1.349949e+003,2.671935e+000
1.351877e+003,2.648624e+000
1.353806e+003,2.630914e+000
1.355734e+003,2.626141e+000
1.357663e+003,2.618429e+000
1.359591e+003,2.603375e+000
1.361520e+003,2.563855e+000
1.363448e+003,2.558514e+000
1.365377e+003,2.567552e+000
1.367305e+003,2.554183e+000
1.369234e+003,2.533022e+000
1.371162e+003,2.522237e+000
1.373091e+003,2.519135e+000
1.375019e+003,2.541724e+000
1.376948e+003,2.544695e+000
1.378876e+003,2.552913e+000
1.380805e+003,2.583585e+000
1.382733e+003,2.598297e+000
1.384662e+003,2.593902e+000
1.386590e+003,2.542962e+000
1.388519e+003,2.512298e+000
1.390447e+003,2.544260e+000
1.392376e+003,2.535061e+000
1.394304e+003,2.489640e+000
1.396233e+003,2.466865e+000
1.398161e+003,2.477602e+000
1.400090e+003,2.492585e+000
1.402018e+003,2.508893e+000
1.403947e+003,2.491208e+000
1.405875e+003,2.476891e+000
1.407804e+003,2.485026e+000
1.409732e+003,2.479840e+000
1.411661e+003,2.490480e+000
1.413589e+003,2.511343e+000
1.415518e+003,2.504025e+000
1.417446e+003,2.487901e+000
1.419375e+003,2.460402e+000
1.421303e+003,2.479310e+000
1.423232e+003,2.459332e+000
1.425160e+003,2.431104e+000
1.427089e+003,2.428214e+000
1.429017e+003,2.414685e+000
1.430946e+003,2.392953e+000
1.432874e+003,2.373686e+000
1.434803e+003,2.337966e+000
1.436731e+003,2.298840e+000
1.438660e+003,2.277762e+000
1.440588e+003,2.255919e+000
1.442517e+003,2.233598e+000
1.444445e+003,2.225280e+000
1.446374e+003,2.201512e+000
1.448302e+003,2.180346e+000
1.450231e+003,2.177403e+000
1.452159e+003,2.172798e+000
1.454088e+003,2.173053e+000
1.456016e+003,2.176814e+000
1.457945e+003,2.175264e+000
1.459873e+003,2.190515e+000
1.461802e+003,2.198938e+000
1.463730e+003,2.197833e+000
1.465659e+003,2.196572e+000
1.467587e+003,2.196687e+000
1.469516e+003,2.181162e+000
1.471444e+003,2.156779e+000
1.473373e+003,2.134623e+000
1.475301e+003,2.118190e+000
1.477230e+003,2.095007e+000
1.479158e+003,2.075550e+000
1.481087e+003,2.048764e+000
1.483015e+003,2.016198e+000
1.484944e+003,1.981624e+000
1.486872e+003,1.954717e+000
1.488801e+003,1.935482e+000
1.490729e+003,1.912312e+000
1.492658e+003,1.893374e+000
1.494586e+003,1.875837e+000
1.496515e+003,1.849093e+000
1.498443e+003,1.825164e+000
1.500372e+003,1.810543e+000
1.502300e+003,1.799771e+000
1.504229e+003,1.781775e+000
1.506157e+003,1.755591e+000
1.508086e+003,1.733370e+000
1.510014e+003,1.734799e+000
1.511943e+003,1.739850e+000
1.513871e+003,1.739509e+000
1.515800e+003,1.735842e+000
1.517728e+003,1.732262e+000
1.519657e+003,1.725104e+000
1.521585e+003,1.712302e+000
1.523514e+003,1.718564e+000
1.525442e+003,1.721240e+000
1.527371e+003,1.724976e+000
1.529299e+003,1.729508e+000
1.531228e+003,1.730056e+000
1.533156e+003,1.727188e+000
1.535085e+003,1.729229e+000
1.537013e+003,1.724836e+000
1.538942e+003,1.715897e+000
1.540870e+003,1.719315e+000
1.542799e+003,1.736013e+000
1.544727e+003,1.746272e+000
1.546656e+003,1.756802e+000
1.548584e+003,1.757927e+000
1.550513e+003,1.768281e+000
1.552441e+003,1.783654e+000
1.554370e+003,1.797738e+000
1.556298e+003,1.810959e+000
1.558227e+003,1.814726e+000
1.560155e+003,1.844106e+000
1.562084e+003,1.864001e+000
1.564012e+003,1.872883e+000
1.565941e+003,1.883919e+000
1.567869e+003,1.885510e+000
1.569798e+003,1.887900e+000
1.571726e+003,1.903136e+000
1.573655e+003,1.916999e+000
1.575583e+003,1.929384e+000
1.577512e+003,1.959616e+000
1.579440e+003,1.986300e+000
1.581369e+003,2.012556e+000
1.583297e+003,2.047308e+000
1.585226e+003,2.085449e+000
1.587154e+003,2.108883e+000
1.589083e+003,2.127796e+000
1.591011e+003,2.138818e+000
1.592940e+003,2.136778e+000
1.594868e+003,2.115794e+000
1.596797e+003,2.094627e+000
1.598725e+003,2.065904e+000
1.600654e+003,2.039968e+000
1.602582e+003,2.018640e+000
1.604511e+003,1.991334e+000
1.606439e+003,1.956491e+000
1.608368e+003,1.919242e+000
1.610296e+003,1.883786e+000
1.612225e+003,1.856730e+000
1.614153e+003,1.839998e+000
1.616082e+003,1.819220e+000
1.618010e+003,1.787986e+000
1.619939e+003,1.771670e+000
1.621867e+003,1.754590e+000
1.623796e+003,1.741186e+000
1.625724e+003,1.733704e+000
1.627653e+003,1.723960e+000
1.629581e+003,1.718277e+000
1.631510e+003,1.721380e+000
1.633438e+003,1.722023e+000
1.635367e+003,1.724721e+000
1.637295e+003,1.732221e+000
1.639224e+003,1.748351e+000
1.641152e+003,1.770941e+000
1.643081e+003,1.798474e+000
1.645009e+003,1.824844e+000
1.646938e+003,1.882627e+000
1.648866e+003,1.950553e+000
1.650795e+003,1.990983e+000
1.652723e+003,2.077815e+000
1.654652e+003,2.257032e+000
1.656580e+003,2.309538e+000
1.658509e+003,2.404488e+000
1.660437e+003,2.526502e+000
1.662366e+003,2.653562e+000
1.664294e+003,2.792900e+000
1.666223e+003,2.910217e+000
1.668151e+003,2.954827e+000
1.670080e+003,3.031085e+000
1.672008e+003,3.076081e+000
1.673937e+003,3.131957e+000
1.675865e+003,3.118124e+000
1.677794e+003,3.049447e+000
1.679722e+003,2.974293e+000
1.681651e+003,2.912918e+000
1.683579e+003,3.000959e+000
1.685508e+003,2.871567e+000
1.687436e+003,2.744973e+000
1.689365e+003,2.709013e+000
1.691293e+003,2.662581e+000
1.693222e+003,2.610432e+000
1.695150e+003,2.587111e+000
1.697079e+003,2.577555e+000
1.699007e+003,2.602042e+000
1.700936e+003,2.668714e+000
1.702864e+003,2.655766e+000
1.704793e+003,2.673549e+000
1.706721e+003,2.659636e+000
1.708650e+003,2.657125e+000
1.710578e+003,2.660106e+000
1.712507e+003,2.668332e+000
1.714435e+003,2.648262e+000
1.716364e+003,2.618054e+000
1.718292e+003,2.676768e+000
1.720221e+003,2.742146e+000
1.722149e+003,2.760604e+000
1.724078e+003,2.789334e+000
1.726006e+003,2.800868e+000
1.727935e+003,2.800480e+000
1.729863e+003,2.820710e+000
1.731792e+003,2.886976e+000
1.733720e+003,2.918659e+000
1.735649e+003,2.913300e+000
1.737577e+003,2.901588e+000
1.739506e+003,2.907416e+000
1.741434e+003,2.907402e+000
1.743363e+003,2.900197e+000
1.745291e+003,2.896619e+000
1.747220e+003,2.912090e+000
1.749148e+003,2.988282e+000
1.751077e+003,3.006110e+000
1.753005e+003,2.987264e+000
1.754934e+003,3.035605e+000
1.756862e+003,3.032026e+000
1.758791e+003,3.025604e+000
1.760719e+003,3.094574e+000
1.762648e+003,3.231030e+000
1.764576e+003,3.261290e+000
1.766505e+003,3.283872e+000
1.768433e+003,3.227353e+000
1.770362e+003,3.219621e+000
1.772290e+003,3.179539e+000
1.774219e+003,3.134414e+000
1.776147e+003,3.175987e+000
1.778076e+003,3.242149e+000
1.780004e+003,3.273136e+000
1.781933e+003,3.387858e+000
1.783861e+003,3.427949e+000
1.785790e+003,3.290726e+000
1.787718e+003,3.254522e+000
1.789647e+003,3.320704e+000
1.791575e+003,3.308740e+000
1.793504e+003,3.218330e+000
1.795432e+003,3.268832e+000
1.797361e+003,3.363901e+000
1.799289e+003,3.491449e+000
1.801218e+003,3.571597e+000
1.803146e+003,3.358957e+000
1.805075e+003,3.340960e+000
1.807003e+003,3.332361e+000
1.808932e+003,3.313097e+000
1.810860e+003,3.383898e+000
1.812789e+003,3.329675e+000
1.814717e+003,3.315283e+000
1.816646e+003,3.274869e+000
1.818574e+003,3.204521e+000
1.820503e+003,3.275432e+000
1.822431e+003,3.392657e+000
1.824360e+003,3.426210e+000
1.826288e+003,3.306973e+000
1.828217e+003,3.266665e+000
1.830145e+003,3.301610e+000
1.832074e+003,3.363694e+000
1.834002e+003,3.325226e+000
1.835931e+003,3.297510e+000
1.837859e+003,3.317416e+000
1.839788e+003,3.336886e+000
1.841716e+003,3.387370e+000
1.843645e+003,3.318176e+000
1.845573e+003,3.370131e+000
1.847502e+003,3.351292e+000
1.849430e+003,3.290369e+000
1.851359e+003,3.396863e+000
1.853287e+003,3.462086e+000
1.855216e+003,3.324812e+000
1.857144e+003,3.306087e+000
1.859073e+003,3.351038e+000
1.861001e+003,3.364284e+000
1.862930e+003,3.316069e+000
1.864858e+003,3.366817e+000
1.866786e+003,3.371295e+000
1.868715e+003,3.297154e+000
1.870644e+003,3.337955e+000
1.872572e+003,3.472705e+000
1.874500e+003,3.459052e+000
1.876429e+003,3.398749e+000
1.878358e+003,3.337618e+000
1.880286e+003,3.374164e+000
1.882215e+003,3.466072e+000
1.884143e+003,3.355973e+000
1.886072e+003,3.286840e+000
1.888000e+003,3.257293e+000
1.889929e+003,3.295413e+000
1.891857e+003,3.379440e+000
1.893786e+003,3.462528e+000
1.895714e+003,3.453547e+000
1.897643e+003,3.470161e+000
1.899571e+003,3.413537e+000
1.901500e+003,3.329807e+000
1.903428e+003,3.373757e+000
1.905357e+003,3.598836e+000
1.907285e+003,3.736841e+000
1.909214e+003,3.609300e+000
1.911142e+003,3.656385e+000
1.913071e+003,3.609399e+000
1.914999e+003,3.499222e+000
1.916927e+003,3.382214e+000
1.918856e+003,3.630726e+000
1.920785e+003,3.567141e+000
1.922713e+003,3.406280e+000
1.924641e+003,3.453018e+000
1.926570e+003,3.362162e+000
1.928499e+003,3.170341e+000
1.930427e+003,3.126173e+000
1.932355e+003,3.152000e+000
1.934284e+003,3.185924e+000
1.936213e+003,3.155951e+000
1.938141e+003,3.005273e+000
1.940069e+003,2.932856e+000
1.941998e+003,2.932116e+000
1.943927e+003,2.946598e+000
1.945855e+003,2.954109e+000
1.947783e+003,2.936411e+000
1.949712e+003,2.932183e+000
1.951641e+003,3.008379e+000
1.953569e+003,3.079054e+000
1.955497e+003,3.066790e+000
1.957426e+003,3.037890e+000
1.959354e+003,3.038846e+000
1.961283e+003,3.080983e+000
1.963211e+003,3.125022e+000
1.965140e+003,3.110720e+000
1.967068e+003,3.050334e+000
1.968997e+003,3.043613e+000
1.970925e+003,3.020155e+000
1.972854e+003,2.989288e+000
1.974782e+003,3.027701e+000
1.976711e+003,3.031860e+000
1.978639e+003,2.994456e+000
1.980568e+003,3.018116e+000
1.982496e+003,3.040527e+000
1.984425e+003,3.065349e+000
1.986354e+003,3.115483e+000
1.988282e+003,3.145954e+000
1.990210e+003,3.224303e+000
1.992139e+003,3.195385e+000
1.994068e+003,3.143422e+000
1.995996e+003,3.158421e+000
1.997924e+003,3.225867e+000
1.999853e+003,3.388173e+000
2.001781e+003,3.402264e+000
2.003710e+003,3.349126e+000
2.005638e+003,3.398382e+000
2.007567e+003,3.373757e+000
2.009495e+003,3.322551e+000
2.011424e+003,3.347285e+000
2.013352e+003,3.361283e+000
2.015281e+003,3.398958e+000
2.017209e+003,3.437418e+000
2.019138e+003,3.519756e+000
2.021066e+003,3.749528e+000
2.022995e+003,3.613613e+000
2.024923e+003,3.492638e+000
2.026852e+003,3.473493e+000
2.028780e+003,3.390670e+000
2.030709e+003,3.186759e+000
2.032637e+003,3.144912e+000
2.034566e+003,3.196441e+000
2.036494e+003,3.043827e+000
2.038423e+003,2.892781e+000
2.040351e+003,2.755682e+000
2.042280e+003,2.581076e+000
2.044208e+003,2.393372e+000
2.046137e+003,2.219445e+000
2.048065e+003,2.056862e+000
2.049994e+003,1.898660e+000
2.051922e+003,1.747915e+000
2.053851e+003,1.616400e+000
2.055779e+003,1.506051e+000
2.057708e+003,1.413483e+000
2.059636e+003,1.334420e+000
2.061565e+003,1.268453e+000
2.063493e+003,1.212148e+000
2.065422e+003,1.163084e+000
2.067350e+003,1.122687e+000
2.069279e+003,1.088733e+000
2.071207e+003,1.058177e+000
2.073136e+003,1.031526e+000
2.075064e+003,1.007603e+000
2.076993e+003,9.852246e-001
2.078921e+003,9.641314e-001
2.080850e+003,9.455101e-001
2.082778e+003,9.280618e-001
2.084707e+003,9.117202e-001
2.086635e+003,8.965652e-001
2.088564e+003,8.832177e-001
2.090492e+003,8.712038e-001
2.092421e+003,8.598558e-001
2.094349e+003,8.491195e-001
2.096278e+003,8.393866e-001
2.098206e+003,8.298295e-001
2.100135e+003,8.212226e-001
2.102063e+003,8.131830e-001
2.103992e+003,8.059195e-001
2.105920e+003,7.986398e-001
2.107849e+003,7.919962e-001
2.109777e+003,7.856660e-001
2.111706e+003,7.794515e-001
2.113634e+003,7.730275e-001
2.115563e+003,7.672979e-001
2.117491e+003,7.615629e-001
2.119420e+003,7.564251e-001
2.121348e+003,7.511057e-001
2.123277e+003,7.461953e-001
2.125205e+003,7.410997e-001
2.127134e+003,7.358373e-001
2.129062e+003,7.311082e-001
2.130991e+003,7.269570e-001
2.132919e+003,7.225420e-001
2.134848e+003,7.184912e-001
