wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,2.981135028597931003e-01,4.429394033080513715e-03
3.291947000000000116e+03,2.975972146629463078e-01,3.792886605967771274e-04
3.293875000000000000e+03,2.970809264660995153e-01,-1.062221874972180125e-03
3.295804000000000087e+03,2.965643704849181272e-01,-2.108504044973313896e-03
3.297731999999999971e+03,2.960480822880713347e-01,-1.443042869305077858e-03
3.299660999999999603e+03,2.955315263068900578e-01,1.569262068438881386e-03
3.301589000000000397e+03,2.950152381100430432e-01,8.558393362396721216e-04
3.303518000000000029e+03,2.944986821288617662e-01,-2.692375126233326199e-03
3.305447000000000116e+03,2.939821261476804892e-01,-4.199315821509230773e-03
3.307375000000000000e+03,2.934658379508335857e-01,-7.817360597301203917e-03
3.309302999999999884e+03,2.929495497539867932e-01,-7.215278614706721605e-03
3.311231999999999971e+03,2.924329937728054052e-01,-4.719282225425169841e-03
3.313159999999999854e+03,2.919167055759586127e-01,-2.223553620478657677e-03
3.315089000000000397e+03,2.914001495947771136e-01,-2.263497871171749054e-03
3.317017000000000280e+03,2.908838613979303211e-01,-1.506832490834941751e-03
3.318945999999999913e+03,2.903673054167491552e-01,-2.154289494659011872e-03
3.320875000000000000e+03,2.898507494355677672e-01,-6.146931225643470498e-03
3.322802999999999884e+03,2.893344612387209747e-01,-1.056185341680104806e-02
3.324730999999999767e+03,2.888181730418740711e-01,-9.490610822055933760e-03
3.326659999999999854e+03,2.883016170606927941e-01,-8.021048193788682390e-03
3.328587999999999738e+03,2.877853288638460016e-01,-3.258354060939550045e-03
3.330517000000000280e+03,2.872687728826645026e-01,5.740158018309182708e-04
3.332445000000000164e+03,2.867524846858177101e-01,2.485973979670097478e-04
3.334374000000000251e+03,2.862359287046363221e-01,-2.660414714838577055e-03
3.336302000000000135e+03,2.857196405077895296e-01,-1.851190979268446668e-03
3.338230999999999767e+03,2.852030845266082526e-01,5.333319863560115337e-03
3.340159000000000106e+03,2.846867963297613491e-01,4.696415913243989770e-03
3.342087999999999738e+03,2.841702403485800721e-01,-4.068215306069489223e-03
3.344015999999999622e+03,2.836539521517332796e-01,-1.369982450079132441e-03
3.345945000000000164e+03,2.831373961705517805e-01,4.242053134487777655e-04
3.347873000000000047e+03,2.826211079737049880e-01,-1.382894957783098455e-03
3.349802000000000135e+03,2.821045519925236000e-01,1.550572447112319452e-03
3.351730000000000018e+03,2.815882637956768075e-01,3.542359175416232020e-03
3.353659000000000106e+03,2.810717078144955305e-01,-2.647824782762153717e-04
3.355586999999999989e+03,2.805554196176486270e-01,7.461725913483485684e-04
3.357515999999999622e+03,2.800388636364674610e-01,-3.549866848517879703e-04
3.359444000000000415e+03,2.795225754396203355e-01,4.202287032152307589e-04
3.361373000000000047e+03,2.790060194584391695e-01,2.777100034527357764e-03
3.363302000000000135e+03,2.784894634772577815e-01,5.499561101502625782e-03
3.365230000000000018e+03,2.779731752804109890e-01,1.120193091825760767e-03
3.367157999999999902e+03,2.774568870835641965e-01,-4.621054651966605142e-03
3.369086999999999989e+03,2.769403311023828085e-01,-1.803524795379596313e-03
3.371014999999999873e+03,2.764240429055360160e-01,8.475601242987629291e-04
3.372944000000000415e+03,2.759074869243545169e-01,-1.816437303083562327e-03
3.374872000000000298e+03,2.753911987275077244e-01,-1.116967779911437475e-03
3.376800999999999931e+03,2.748746427463264475e-01,3.400206534860839014e-03
3.378729000000000269e+03,2.743583545494795439e-01,5.605318352051358310e-03
3.380657999999999902e+03,2.738417985682982669e-01,1.679920399084600113e-03
3.382585999999999785e+03,2.733255103714514744e-01,9.494934931338905315e-04
3.384514999999999873e+03,2.728089543902700864e-01,2.601464530737507275e-03
3.386442999999999756e+03,2.722926661934232939e-01,3.799465511631794357e-03
3.388372000000000298e+03,2.717761102122417949e-01,-6.100741428194389471e-05
3.390300000000000182e+03,2.712598220153950024e-01,-7.651551426173242021e-04
3.392229000000000269e+03,2.707432660342137254e-01,-5.439509657648056162e-03
3.394157000000000153e+03,2.702269778373668219e-01,-6.808365996278653576e-03
3.396085999999999785e+03,2.697104218561856559e-01,-2.612725148812389264e-03
3.398014000000000124e+03,2.691941336593386414e-01,-9.177385441738739047e-04
