wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.546509000000000015e+03,1.966688326745131832e-01,1.779012543338601149e-02
3.548436999999999898e+03,1.955878402414277240e-01,2.635442285951525299e-02
3.550365999999999985e+03,1.945062871276193039e-01,3.065757127398835435e-02
3.552294000000000324e+03,1.934252946945334006e-01,2.607130447071628887e-02
3.554222999999999956e+03,1.923437415807254247e-01,3.231888015370024125e-02
3.556150999999999840e+03,1.912627491476397434e-01,4.397299053391837131e-02
3.558079999999999927e+03,1.901811960338313234e-01,4.700770487821079313e-02
3.560007999999999811e+03,1.891002036007456422e-01,3.931531657238770960e-02
3.561936999999999898e+03,1.880186504869374442e-01,3.870186272994305399e-02
3.563864999999999782e+03,1.869376580538517629e-01,4.549401608434586186e-02
3.565794000000000324e+03,1.858561049400431209e-01,2.732012013338400158e-02
3.567722000000000207e+03,1.847751125069576617e-01,1.984955900332216472e-02
3.569650999999999840e+03,1.836935593931494637e-01,5.786247708853239913e-02
3.571579000000000178e+03,1.826125669600635604e-01,8.481547446828707759e-02
3.573507999999999811e+03,1.815310138462553624e-01,7.860710641962798118e-02
3.575435999999999694e+03,1.804500214131699032e-01,5.962000486600774196e-02
3.577364999999999782e+03,1.793684682993617052e-01,5.700461873109116673e-02
3.579292999999999665e+03,1.782874758662758019e-01,5.132359230500263547e-02
3.581222000000000207e+03,1.772059227524671599e-01,4.269576220656814969e-02
3.583150000000000091e+03,1.761249303193817006e-01,3.621167502920388803e-02
3.585079000000000178e+03,1.750433772055735027e-01,3.023248238853776249e-03
3.587007000000000062e+03,1.739623847724875993e-01,-4.718390278145342953e-02
3.588935999999999694e+03,1.728808316586798455e-01,-2.229975266656361588e-02
3.590864000000000033e+03,1.717998392255939422e-01,1.215339929658873497e-02
3.592792999999999665e+03,1.707182861117857442e-01,5.910249983437615429e-03
3.594720999999999549e+03,1.696372936787002850e-01,-1.995134962918532207e-04
3.596650000000000091e+03,1.685557405648916429e-01,3.522478634366360550e-03
3.598577999999999975e+03,1.674747481318057396e-01,-1.832222239086606086e-03
3.600507000000000062e+03,1.663931950179975416e-01,-4.976901927875393428e-03
3.602434999999999945e+03,1.653122025849120824e-01,1.085308622384290045e-03
3.604364000000000033e+03,1.642306494711034404e-01,5.806064085860568325e-03
3.606291999999999916e+03,1.631496570380179811e-01,-9.842190659907018579e-03
3.608220999999999549e+03,1.620681039242097832e-01,-3.114562749817792464e-02
3.610149000000000342e+03,1.609871114911238799e-01,-2.037148310961203745e-02
3.612077999999999975e+03,1.599055583773156819e-01,-2.274857893690754307e-02
3.614005999999999858e+03,1.588245659442297786e-01,-2.782116510947943433e-02
3.615934999999999945e+03,1.577430128304215806e-01,-2.712066007110794374e-02
3.617862999999999829e+03,1.566620203973361214e-01,-4.088230173912002496e-02
3.619791999999999916e+03,1.555804672835279234e-01,-4.545571848154925099e-02
3.621719999999999800e+03,1.544994748504420201e-01,-1.797126338035390236e-02
3.623649000000000342e+03,1.534179217366333781e-01,2.692141642559736647e-03
3.625577000000000226e+03,1.523369293035479188e-01,-1.929447467097139546e-03
3.627505999999999858e+03,1.512553761897397209e-01,-3.692526334385934361e-02
3.629434000000000196e+03,1.501743837566538176e-01,-6.723590794895553668e-02
3.631362999999999829e+03,1.490928306428456196e-01,-1.654174082989154360e-02
3.633290999999999713e+03,1.480118382097601604e-01,-2.662093272366466978e-03
3.635219999999999800e+03,1.469302850959519624e-01,1.325163968818460214e-03
3.637147999999999683e+03,1.458492926628660591e-01,7.033378538246953804e-03
3.639077000000000226e+03,1.447677395490574170e-01,6.488250557605129698e-03
3.641005000000000109e+03,1.436867471159719578e-01,6.759380569914569259e-03
3.642934000000000196e+03,1.426051940021637598e-01,7.796259081775031019e-03
3.644862000000000080e+03,1.415242015690778565e-01,3.742609375426669827e-03
3.646790999999999713e+03,1.404426484552701027e-01,-3.816269792195739474e-02
3.648719000000000051e+03,1.393616560221841993e-01,-8.101971754637651846e-02
3.650647999999999683e+03,1.382801029083760014e-01,-7.159591678996515829e-02
3.652575999999999567e+03,1.371991104752905422e-01,-9.140677950943670860e-03
3.654505000000000109e+03,1.361175573614819001e-01,8.909108274628846358e-03
3.656432999999999993e+03,1.350365649283959968e-01,1.406393797836830162e-03
3.658362000000000080e+03,1.339550118145877988e-01,2.239040478766909925e-02
3.660289999999999964e+03,1.328740193815023396e-01,3.395895325723627400e-02
3.662219000000000051e+03,1.317924662676936975e-01,3.342418236424329891e-02
3.664146999999999935e+03,1.307114738346082383e-01,3.352689376471160165e-02
3.666075999999999567e+03,1.296299207208000404e-01,2.836258198440941292e-02
3.668004000000000360e+03,1.285489282877141370e-01,9.151310723106431677e-04
