wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.369155716162900660e-01,-2.036364095821197040e-03
3.151166999999999916e+03,2.347958187001406571e-01,-8.374643081463517547e-04
3.153094999999999800e+03,2.326865134173985439e-01,1.847086588169233323e-04
3.155023000000000138e+03,2.305865544572789361e-01,-1.539253255695705036e-04
3.156952000000000226e+03,2.284948599022271765e-01,-6.736732045620197340e-04
3.158880999999999858e+03,2.264125213676653203e-01,-2.187479925515045664e-04
3.160809000000000196e+03,2.243406110707724110e-01,4.082012207471397147e-04
3.162737999999999829e+03,2.222769797270061076e-01,1.056690544903426954e-03
3.164666000000000167e+03,2.202237669230378003e-01,1.552741719436756540e-03
3.166594000000000051e+03,2.181799004416919985e-01,1.269710394252721031e-03
3.168523000000000138e+03,2.161443274590215680e-01,1.672310567866208686e-03
3.170452000000000226e+03,2.141181104968445936e-01,3.178462837836182331e-03
3.172380000000000109e+03,2.121022926787237139e-01,3.087235270331056824e-03
3.174309000000000196e+03,2.100947829073405160e-01,2.707703699351027282e-03
3.176237000000000080e+03,2.080976625821460146e-01,3.008169824606277132e-03
3.178166000000000167e+03,2.061088600015565930e-01,4.656832912625086252e-03
3.180094000000000051e+03,2.041304371692849173e-01,5.274697774614756085e-03
3.182021999999999935e+03,2.021613606596375234e-01,4.563090972829808578e-03
3.183951000000000022e+03,2.002006164401439747e-01,5.207753114086388635e-03
3.185880000000000109e+03,1.982492282411438822e-01,5.618658143168531183e-03
3.187807999999999993e+03,1.963082003947214105e-01,5.777112452746591131e-03
3.189737000000000080e+03,1.943755193865168707e-01,7.323661852743246214e-03
3.191664999999999964e+03,1.924531890330190009e-01,7.440169907646065894e-03
3.193594000000000051e+03,1.905392152156064611e-01,6.482416240979338440e-03
3.195521999999999935e+03,1.886355823550331934e-01,7.285776181305658739e-03
3.197449999999999818e+03,1.867412958170877602e-01,8.860139541246425665e-03
3.199378999999999905e+03,1.848553803607675405e-01,8.692077437675971296e-03
3.201307999999999993e+03,1.829788209249443298e-01,8.800214756850888165e-03
3.203235999999999876e+03,1.811125830502238188e-01,8.705470118683500402e-03
3.205164999999999964e+03,1.792547308051926080e-01,1.121782554778416596e-02
3.207092999999999847e+03,1.774071904233949226e-01,1.412368999710444939e-02
3.209021000000000186e+03,1.755689963642197426e-01,1.603314656512422332e-02
3.210949999999999818e+03,1.737392024802861812e-01,1.607834528075713365e-02
3.212878000000000156e+03,1.719197059140356032e-01,1.684912052890386036e-02
3.214806999999999789e+03,1.701086192208940417e-01,1.657034570380022664e-02
3.216735999999999876e+03,1.683068885482477128e-01,1.585868306804649741e-02
3.218664000000000215e+03,1.665154406452238334e-01,1.533485754541619173e-02
3.220592999999999847e+03,1.647324171633712808e-01,1.685254189859186624e-02
3.222521000000000186e+03,1.629596667532702270e-01,1.750530848174469689e-02
3.224449000000000069e+03,1.611962626657934550e-01,1.756447725131948800e-02
3.226378000000000156e+03,1.594412975450367753e-01,1.816963948114347360e-02
3.228306000000000040e+03,1.576965909504828289e-01,1.893739267430238904e-02
3.230235000000000127e+03,1.559603330205199256e-01,2.003077180107126765e-02
3.232164000000000215e+03,1.542334311110522549e-01,2.021820135634877502e-02
3.234092000000000098e+03,1.525167731797232307e-01,1.891100403649037531e-02
3.236021000000000186e+03,1.508085784610493363e-01,1.926723271857255781e-02
3.237949000000000069e+03,1.491106180226466904e-01,1.966831657757550644e-02
3.239876999999999953e+03,1.474220039068647736e-01,2.008785154648595750e-02
3.241806000000000040e+03,1.457418675492867521e-01,2.158452484937889437e-02
3.243733999999999924e+03,1.440719509264312137e-01,2.345458298643654516e-02
3.245663000000000011e+03,1.424105217596469686e-01,2.417544811804428484e-02
3.247592000000000098e+03,1.407584486133544033e-01,2.417433214071396108e-02
3.249519999999999982e+03,1.391165806537237870e-01,2.370662767539788440e-02
3.251447999999999865e+03,1.374840590167174526e-01,2.339585607476157847e-02
3.253376999999999953e+03,1.358600442315207601e-01,2.295174187987125691e-02
3.255304999999999836e+03,1.342462200874408040e-01,2.455646868239647063e-02
3.257233999999999924e+03,1.326409124930378880e-01,2.551384339496376441e-02
3.259161999999999807e+03,1.310457858418843102e-01,2.582776111050644197e-02
3.261090999999999894e+03,1.294591854382716178e-01,2.589813792167983131e-02
3.263019999999999982e+03,1.278819410551577107e-01,2.556696220977716649e-02
3.264947999999999865e+03,1.263148630672255024e-01,2.528070955988459545e-02
3.266876000000000204e+03,1.247571314019175759e-01,2.637599302949866775e-02
3.268804999999999836e+03,1.232079453798995416e-01,2.712916166548584584e-02
3.270733000000000175e+03,1.216689112075144408e-01,2.683811396179724973e-02
3.272661999999999807e+03,1.201384323762901829e-01,2.683215288601648041e-02
3.274590999999999894e+03,1.186173095655576049e-01,2.906691160092367276e-02
3.276518999999999778e+03,1.171063240564009789e-01,2.915011989386684377e-02
3.278447999999999865e+03,1.156039084364657299e-01,2.887905931851242336e-02
3.280376000000000204e+03,1.141116204202283768e-01,2.909216003059555966e-02
3.282304000000000087e+03,1.126286787266188583e-01,2.863585174947513856e-02
3.284233000000000175e+03,1.111543214677794822e-01,2.895383581514798799e-02
3.286161000000000058e+03,1.096900772670927893e-01,2.951997024124652924e-02
3.288090000000000146e+03,1.082344271990436368e-01,2.986625004749443590e-02
3.290018999999999778e+03,1.067881331514897170e-01,3.105276445287685760e-02
3.291947000000000116e+03,1.053519376140279462e-01,3.167676955265563699e-02
3.293875000000000000e+03,1.039250883991940100e-01,3.246073996429532649e-02
3.295804000000000087e+03,1.025068527127324103e-01,3.277011079681968475e-02
3.297731999999999971e+03,1.010987009908212997e-01,3.294557273807763309e-02
3.299661000000000058e+03,9.969917249515702906e-02,3.322966607757127377e-02
3.301588999999999942e+03,9.830971826616874409e-02,3.426230235447214056e-02
3.303518000000000029e+03,9.692889696129824983e-02,3.387015287191696977e-02
3.305447000000000116e+03,9.555743167691943540e-02,3.388813589611228139e-02
3.307375000000000000e+03,9.419602611115607260e-02,3.420435799882071137e-02
3.309302999999999884e+03,9.284396686801699161e-02,3.545331403767382206e-02
3.311231999999999971e+03,9.150055994473760279e-02,3.542352779406754415e-02
3.313159999999999854e+03,9.016719819452134743e-02,3.438602125357337336e-02
3.315088999999999942e+03,8.884249846203573497e-02,3.368555167442432996e-02
3.317016999999999825e+03,8.752783420474585796e-02,3.602771011952388136e-02
3.318945999999999913e+03,8.622184166305046915e-02,3.643104421585374730e-02
3.320875000000000000e+03,8.492520514185031288e-02,3.515262766922822024e-02
3.322802999999999884e+03,8.363858954778535804e-02,3.429732473504065737e-02
3.324731000000000222e+03,8.236132027634468500e-02,3.588188198788255789e-02
3.326659999999999854e+03,8.109274211624040163e-02,3.716713860750364695e-02
3.328588000000000193e+03,7.983417033772610694e-02,3.732088879499384504e-02
3.330516999999999825e+03,7.858429936841204722e-02,3.726428043548946079e-02
3.332445000000000164e+03,7.734442508282057815e-02,3.828076444512840126e-02
3.334373999999999796e+03,7.611326130430740022e-02,3.798155321100638027e-02
3.336302000000000135e+03,7.489208451163875679e-02,3.879638208090163687e-02
3.338231000000000222e+03,7.367962792391580251e-02,3.862958060736887411e-02
3.340159000000000106e+03,7.247714862417353743e-02,3.911286451643092299e-02
3.342088000000000193e+03,7.128339922724435951e-02,3.918157600777028016e-02
3.344016000000000076e+03,7.009961742042847277e-02,3.881577730311325247e-02
3.345945000000000164e+03,6.892457521429307121e-02,3.787518218993213281e-02
3.347873000000000047e+03,6.775949090040356282e-02,3.740072339253086575e-02
3.349802000000000135e+03,6.660315588506193762e-02,3.808854531780903052e-02
3.351730000000000018e+03,6.545676906409525486e-02,4.009412550782442963e-02
3.353659000000000106e+03,6.431914123954740603e-02,4.098006021602729199e-02
3.355586999999999989e+03,6.319145191150354890e-02,4.164277430905638511e-02
3.357516000000000076e+03,6.207253127775302914e-02,4.122727666725878315e-02
3.359443999999999960e+03,6.096353944263199764e-02,4.240096070899035396e-02
3.361373000000000047e+03,5.986332599967525425e-02,4.529638288539516999e-02
3.363302000000000135e+03,5.877246857721374340e-02,4.514899104069791669e-02
3.365230000000000018e+03,5.769152540531763407e-02,4.363314860660993943e-02
3.367157999999999902e+03,5.661992855604580654e-02,4.379450589255395876e-02
3.369086999999999989e+03,5.555712949468016859e-02,4.166767592329212455e-02
3.371014999999999873e+03,5.450423013833116670e-02,4.066710312761467883e-02
3.372943999999999960e+03,5.346013826775930511e-02,4.182440635975503973e-02
3.374871999999999844e+03,5.242593640433668156e-02,4.218944821104808618e-02
3.376800999999999931e+03,5.140055172455859633e-02,4.121998805104021280e-02
3.378728999999999814e+03,5.038504735405879842e-02,4.139247210414409572e-02
3.380657999999999902e+03,4.937836986507448955e-02,4.100371848022033028e-02
3.382585999999999785e+03,4.838156298750106998e-02,4.046004218787535578e-02
3.384514999999999873e+03,4.739359268931053748e-02,4.128729278526765967e-02
3.386443000000000211e+03,4.641548330466349626e-02,4.282337245193201802e-02
3.388371999999999844e+03,4.544622019726674012e-02,4.216724386823389459e-02
3.390300000000000182e+03,4.448680830554252452e-02,4.101506170355495584e-02
3.392228999999999814e+03,4.353625238893954474e-02,4.160071314224422778e-02
3.394157000000000153e+03,4.259553799013815478e-02,4.294373220090585974e-02
3.396085999999999785e+03,4.166368926433250408e-02,4.380330760213868579e-02
3.398014000000000124e+03,4.074167235845749246e-02,4.505232339611664472e-02
3.399943000000000211e+03,3.982853082344206541e-02,4.355972349779513308e-02
3.401871000000000095e+03,3.892521141049343214e-02,4.377770984696138790e-02
3.403800000000000182e+03,3.803077706627178145e-02,4.551870236362809408e-02
3.405728000000000065e+03,3.714615514624597381e-02,4.771940636189131446e-02
3.407657000000000153e+03,3.627042799282165220e-02,4.797499806600802330e-02
3.409585000000000036e+03,3.540450356572222290e-02,4.596818419329928851e-02
3.411514000000000124e+03,3.454748360308812494e-02,4.461455015815740666e-02
3.413442000000000007e+03,3.370025666891507399e-02,4.609252610678482576e-02
3.415371000000000095e+03,3.286194389707475239e-02,4.509165966099648593e-02
3.417298999999999978e+03,3.203341445582452707e-02,4.376058129874960123e-02
3.419228000000000065e+03,3.121380887478153454e-02,4.458726258989043068e-02
3.421155999999999949e+03,3.040397692645413485e-02,4.522475045654417158e-02
3.423085000000000036e+03,2.960307853620847141e-02,4.211884605693816397e-02
3.425012999999999920e+03,2.881194408080389735e-02,4.129469697853105359e-02
3.426942000000000007e+03,2.802975288134845755e-02,4.247868742998250902e-02
3.428869999999999891e+03,2.725731591887026184e-02,4.320159442177473608e-02
3.430798999999999978e+03,2.649383191021215112e-02,4.257975547480752354e-02
3.432726999999999862e+03,2.574009244065678104e-02,4.156102956480167698e-02
3.434655999999999949e+03,2.499531562279244667e-02,3.944924113451064862e-02
3.436583999999999833e+03,2.426027364615990223e-02,3.858567803684831432e-02
3.438512999999999920e+03,2.353420401908934423e-02,3.775458603448367256e-02
3.440440999999999804e+03,2.281785953538317813e-02,3.786292485762210447e-02
3.442369999999999891e+03,2.211049709910639649e-02,3.902717600308713841e-02
3.444297999999999774e+03,2.141285010832660873e-02,3.923154491845970426e-02
3.446226999999999862e+03,2.072419486284360346e-02,3.990655415161104003e-02
