4.493401e+002,-1.615460e-001
4.512686e+002,-1.985303e-001
4.531971e+002,-1.989398e-001
4.551256e+002,-1.229915e-002
4.570541e+002,-9.591915e-002
4.589826e+002,-2.049819e-001
4.609111e+002,-1.704778e-001
4.628396e+002,-8.211593e-002
4.647681e+002,-9.126882e-002
4.666966e+002,3.238338e-003
4.686251e+002,-1.959211e-002
4.705536e+002,-1.832441e-001
4.724821e+002,-2.606146e-001
4.744106e+002,-1.197562e-001
4.763391e+002,-1.316235e-001
4.782676e+002,-1.876048e-001
4.801961e+002,-3.436664e-001
4.821246e+002,-1.340282e-001
4.840531e+002,1.025121e-001
4.859816e+002,3.810251e-002
4.879101e+002,-1.002770e-001
4.898386e+002,-8.854973e-002
4.917671e+002,-8.935492e-002
4.936956e+002,-1.759390e-002
4.956241e+002,-2.349322e-002
4.975526e+002,-6.896514e-002
4.994811e+002,-2.057428e-001
5.014096e+002,-3.255364e-001
5.033381e+002,-1.922163e-001
5.052666e+002,2.611999e-002
5.071951e+002,1.301216e-002
5.091236e+002,3.423885e-002
5.110521e+002,3.066588e-002
5.129806e+002,7.473034e-002
5.149091e+002,-4.876172e-002
5.168376e+002,-1.432780e-001
5.187661e+002,-1.012102e-001
5.206946e+002,-3.955783e-002
5.226231e+002,-5.221707e-002
5.245516e+002,-1.437254e-002
5.264801e+002,7.683118e-002
5.284086e+002,1.806966e-001
5.303371e+002,1.262589e-001
5.322656e+002,-3.556396e-002
5.341941e+002,-8.049484e-002
5.361226e+002,2.162818e-002
5.380511e+002,1.881115e-001
5.399796e+002,2.989453e-001
5.419081e+002,2.975301e-001
5.438365e+002,2.572250e-001
5.457651e+002,2.581388e-001
5.476935e+002,3.362564e-001
5.496221e+002,4.230865e-001
5.515506e+002,4.605026e-001
5.534791e+002,4.168540e-001
5.554076e+002,3.326129e-001
5.573361e+002,3.490770e-001
5.592646e+002,4.521761e-001
5.611931e+002,5.796174e-001
5.631216e+002,6.146927e-001
5.650500e+002,6.753195e-001
5.669786e+002,6.485218e-001
5.689070e+002,6.453599e-001
5.708356e+002,6.862434e-001
5.727640e+002,6.946841e-001
5.746926e+002,7.427171e-001
5.766210e+002,8.276948e-001
5.785496e+002,8.736555e-001
5.804780e+002,8.772563e-001
5.824066e+002,9.122476e-001
5.843350e+002,9.989796e-001
5.862635e+002,1.057013e+000
5.881920e+002,1.049205e+000
5.901205e+002,1.031080e+000
5.920490e+002,1.124365e+000
5.939775e+002,1.151997e+000
5.959060e+002,1.102531e+000
5.978345e+002,1.136186e+000
5.997631e+002,1.193900e+000
6.016915e+002,1.233444e+000
6.036201e+002,1.290364e+000
6.055485e+002,1.298206e+000
6.074771e+002,1.291564e+000
6.094055e+002,1.272347e+000
6.113340e+002,1.269257e+000
6.132625e+002,1.307209e+000
6.151910e+002,1.327788e+000
6.171195e+002,1.319556e+000
6.190480e+002,1.304013e+000
6.209765e+002,1.306518e+000
6.229050e+002,1.322347e+000
6.248335e+002,1.319704e+000
6.267620e+002,1.340318e+000
6.286905e+002,1.332603e+000
6.306190e+002,1.342682e+000
6.325475e+002,1.354864e+000
6.344760e+002,1.423649e+000
6.364045e+002,1.455409e+000
6.383330e+002,1.441753e+000
6.402615e+002,1.427131e+000
6.421900e+002,1.415688e+000
6.441185e+002,1.453996e+000
6.460470e+002,1.462222e+000
6.479755e+002,1.449246e+000
6.499040e+002,1.436159e+000
6.518325e+002,1.439466e+000
6.537610e+002,1.461387e+000
6.556895e+002,1.421744e+000
6.576180e+002,1.403831e+000
6.595465e+002,1.428455e+000
6.614750e+002,1.462932e+000
6.634035e+002,1.493800e+000
6.653320e+002,1.489806e+000
6.672605e+002,1.354960e+000
6.691890e+002,1.307023e+000
6.711175e+002,1.416605e+000
6.730460e+002,1.496390e+000
6.749745e+002,1.511237e+000
6.769030e+002,1.494444e+000
6.788315e+002,1.477092e+000
6.807599e+002,1.483676e+000
6.826885e+002,1.484337e+000
6.846169e+002,1.482537e+000
6.865455e+002,1.488031e+000
6.884739e+002,1.515908e+000
6.904025e+002,1.537202e+000
6.923309e+002,1.535694e+000
6.942595e+002,1.536425e+000
6.961880e+002,1.558474e+000
6.981165e+002,1.537581e+000
7.000450e+002,1.515625e+000
7.019734e+002,1.528663e+000
7.039020e+002,1.569418e+000
7.058304e+002,1.585057e+000
7.077590e+002,1.546458e+000
7.096874e+002,1.529981e+000
7.116160e+002,1.548620e+000
7.135444e+002,1.549894e+000
7.154730e+002,1.548510e+000
7.174014e+002,1.556930e+000
7.193300e+002,1.571872e+000
7.212584e+002,1.584023e+000
7.231870e+002,1.576569e+000
7.251154e+002,1.558927e+000
7.270439e+002,1.579928e+000
7.289724e+002,1.574994e+000
7.309009e+002,1.552496e+000
7.328294e+002,1.575839e+000
7.347579e+002,1.597050e+000
7.366864e+002,1.580717e+000
7.386149e+002,1.552948e+000
7.405434e+002,1.524524e+000
7.424719e+002,1.544515e+000
7.444004e+002,1.574420e+000
7.463289e+002,1.586320e+000
7.482574e+002,1.605878e+000
7.501859e+002,1.576245e+000
7.521144e+002,1.559193e+000
7.540429e+002,1.575547e+000
7.559714e+002,1.594651e+000
7.578999e+002,1.596448e+000
7.598284e+002,1.611102e+000
7.617569e+002,1.609318e+000
7.636854e+002,1.594325e+000
7.656139e+002,1.582559e+000
7.675424e+002,1.594453e+000
7.694709e+002,1.605661e+000
7.713994e+002,1.590814e+000
7.733279e+002,1.611676e+000
7.752564e+002,1.632463e+000
7.771849e+002,1.599126e+000
7.791134e+002,1.589718e+000
7.810419e+002,1.593389e+000
7.829704e+002,1.592758e+000
7.848989e+002,1.597783e+000
7.868274e+002,1.602171e+000
7.887559e+002,1.594512e+000
7.906844e+002,1.592664e+000
7.926129e+002,1.586164e+000
