wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.848524638633250561e-01,2.020476599628562298e-03
3.151166999999999916e+03,3.823767005242189043e-01,-1.875689708490613228e-03
3.153094999999999800e+03,3.799115693755048540e-01,-5.975200225600829640e-03
3.155023000000000138e+03,3.774557845494115327e-01,-3.239116198051950057e-03
3.156952000000000226e+03,3.750080795714012538e-01,6.670442535254839100e-04
3.158880999999999858e+03,3.725697306138826548e-01,1.390241083277010681e-03
3.160809000000000196e+03,3.701419944510142557e-01,2.111770837573634374e-03
3.162737999999999829e+03,3.677223526842929857e-01,4.016238647821523955e-04
3.164666000000000167e+03,3.653133140143509650e-01,-3.344598761141570620e-03
3.166594000000000051e+03,3.629136216670296733e-01,-2.576211376925541252e-03
3.168523000000000138e+03,3.605220382614007235e-01,-4.718743002126490893e-03
3.170452000000000226e+03,3.581398108762670063e-01,-2.678306882552550228e-04
3.172380000000000109e+03,3.557681671921741895e-01,2.106188412799026022e-03
3.174309000000000196e+03,3.534046469978342486e-01,2.799739942426549000e-03
3.176237000000000080e+03,3.510517008066642575e-01,2.322755879881843732e-03
3.178166000000000167e+03,3.487068878031180930e-01,-5.337350688615072336e-04
3.180094000000000051e+03,3.463726391048744802e-01,-6.276679131227425046e-04
3.182021999999999935e+03,3.440477367292551492e-01,-1.417038255586811069e-03
3.183951000000000022e+03,3.417309820868048575e-01,-1.770403900208217252e-03
3.185880000000000109e+03,3.394235834648462458e-01,-2.698676965301127773e-03
3.187807999999999993e+03,3.371267297524518369e-01,1.163424902354659451e-03
3.189737000000000080e+03,3.348380383212870015e-01,-2.471819782926543141e-03
3.191664999999999964e+03,3.325598821018154183e-01,-2.880361228470573742e-03
3.193594000000000051e+03,3.302898978614479120e-01,7.195647473637545311e-03
3.195521999999999935e+03,3.280304391348991544e-01,1.017642430389598118e-02
3.197449999999999818e+03,3.257803267309782314e-01,8.027921525364689614e-03
3.199378999999999905e+03,3.235384008517030452e-01,1.369327811322162969e-02
3.201307999999999993e+03,3.213058309929230916e-01,1.361138319892973847e-02
3.203235999999999876e+03,3.190837672522235380e-01,9.893135608385006385e-03
3.205164999999999964e+03,3.168699045842373607e-01,1.195674051836048690e-02
3.207092999999999847e+03,3.146665383364641855e-01,1.014974590491862783e-02
3.209021000000000186e+03,3.124725184113152920e-01,8.012369893546755772e-03
3.210949999999999818e+03,3.102867141044285404e-01,5.715105363882422296e-03
3.212878000000000156e+03,3.081113916721989199e-01,2.888557787014689460e-03
3.214806999999999789e+03,3.059442945561059446e-01,1.038369954153850472e-03
3.216735999999999876e+03,3.037865534605010964e-01,5.572185041470056888e-03
3.218664000000000215e+03,3.016392796914999508e-01,1.415739472475396887e-02
3.220592999999999847e+03,2.995002457866924317e-01,1.376883336017908910e-02
3.222521000000000186e+03,2.973716695106176644e-01,1.458233837374500741e-02
3.224449000000000069e+03,2.952524395571671789e-01,1.000794657444104008e-02
3.226378000000000156e+03,2.931414640134519800e-01,7.440611053188828095e-04
3.228306000000000040e+03,2.910409315529278729e-01,1.108385364872987999e-02
3.230235000000000127e+03,2.889486632000064503e-01,1.439840038030287817e-02
3.232164000000000215e+03,2.868657508675802603e-01,1.035561777691584862e-02
3.234092000000000098e+03,2.847932670702775226e-01,1.235097633414988794e-02
3.236021000000000186e+03,2.827290619286451090e-01,1.865236938642617082e-02
3.237949000000000069e+03,2.806752756242687497e-01,1.530465968352467954e-02
3.239876999999999953e+03,2.786308356425166721e-01,1.199834660755916271e-02
3.241806000000000040e+03,2.765946888619801314e-01,1.223392733128786380e-02
3.243733999999999924e+03,2.745689463731508795e-01,1.358196841508324537e-02
3.245663000000000011e+03,2.725515067834081151e-01,1.633725294569332576e-02
3.247592000000000098e+03,2.705434232141570305e-01,1.810526777947485400e-02
3.249519999999999982e+03,2.685457293885562535e-01,1.774760933579433431e-02
3.251447999999999865e+03,2.665573818855762056e-01,1.621109077185833858e-02
3.253376999999999953e+03,2.645773566774245467e-01,1.246428893058115772e-02
3.255304999999999836e+03,2.626077066673673244e-01,9.489837050412952557e-03
3.257233999999999924e+03,2.606463886500094418e-01,9.171512896538613901e-03
3.259161999999999807e+03,2.586954361328785978e-01,1.527211668224326413e-02
3.261090999999999894e+03,2.567528253063109389e-01,1.583814810923545036e-02
3.263019999999999982e+03,2.548195705002385125e-01,1.283675215214197252e-02
3.264947999999999865e+03,2.528966666463361435e-01,1.355365176061829047e-02
3.266876000000000204e+03,2.509831091150545035e-01,1.720682316029176206e-02
3.268804999999999836e+03,2.490779126700743973e-01,1.521810471595619330e-02
3.270733000000000175e+03,2.471830526317191357e-01,1.279582131955958602e-02
3.272661999999999807e+03,2.452965633775363585e-01,1.477570994703658602e-02
3.274590999999999894e+03,2.434194301438452612e-01,1.548080234377224862e-02
3.276518999999999778e+03,2.415526187687149218e-01,1.754922091591060163e-02
3.278447999999999865e+03,2.396941927258211535e-01,1.553607109708393663e-02
3.280376000000000204e+03,2.378460788436136397e-01,1.286184595169620470e-02
3.282304000000000087e+03,2.360073112840304077e-01,1.415295354969042796e-02
3.284233000000000175e+03,2.341769436022289597e-01,1.987814585496300301e-02
3.286161000000000058e+03,2.323568735355685533e-01,1.942585162363497098e-02
3.288090000000000146e+03,2.305452130445644343e-01,1.460241659255273605e-02
3.290018999999999778e+03,2.287429085740555479e-01,1.847057570775989532e-02
3.291947000000000116e+03,2.269508871706165110e-01,2.285827081988184295e-02
3.293875000000000000e+03,2.251682120898124140e-01,2.342432809011280037e-02
3.295804000000000087e+03,2.233939659803922950e-01,2.318871874618205764e-02
3.297731999999999971e+03,2.216299883925074710e-01,2.648792326219789883e-02
3.299661000000000058e+03,2.198744494738846811e-01,2.921419906548661238e-02
3.301588999999999942e+03,2.181291693789226827e-01,2.943188389106621283e-02
3.303518000000000029e+03,2.163923376510972219e-01,2.847564981478778456e-02
3.305447000000000116e+03,2.146648619437598882e-01,3.375341360460765161e-02
3.307375000000000000e+03,2.129476305120263646e-01,3.284954931209171924e-02
3.309302999999999884e+03,2.112397454029135702e-01,3.238195681077288279e-02
3.311231999999999971e+03,2.095403280566721094e-01,2.934201299255462247e-02
3.313159999999999854e+03,2.078511404404856933e-01,2.711171208149956713e-02
3.315088999999999942e+03,2.061704302850380088e-01,2.734559114425544335e-02
3.317016999999999825e+03,2.044999401617744184e-01,2.534048741327865617e-02
3.318945999999999913e+03,2.028379371971240630e-01,2.537066484472372263e-02
3.320875000000000000e+03,2.011852902529653875e-01,2.389739447360897384e-02
3.322802999999999884e+03,1.995428487929302719e-01,2.333172919150319768e-02
3.324731000000000222e+03,1.979097536555158854e-01,2.819509825997992825e-02
3.326659999999999854e+03,1.962851650724566355e-01,2.224235438574614920e-02
3.328588000000000193e+03,1.946707674279615219e-01,2.476272595119549669e-02
3.330516999999999825e+03,1.930648860356960483e-01,3.563236454552301535e-02
3.332445000000000164e+03,1.914691858841308658e-01,4.173883999275179724e-02
3.334373999999999796e+03,1.898820116826556159e-01,4.136599195628101744e-02
3.336302000000000135e+03,1.883050090240168117e-01,3.032232343327623258e-02
3.338231000000000222e+03,1.867365420133388909e-01,2.161000099687035436e-02
3.340159000000000106e+03,1.851782368476229124e-01,2.505503415207385731e-02
3.342088000000000193e+03,1.836284770277352152e-01,3.303087301775151086e-02
3.344016000000000076e+03,1.820888693549456150e-01,3.666246997589439616e-02
3.345945000000000164e+03,1.805578167258516942e-01,3.349542293855750641e-02
3.347873000000000047e+03,1.790369065459849196e-01,3.548433574654516476e-02
3.349802000000000135e+03,1.775245611076883279e-01,4.272765763283528639e-02
3.351730000000000018e+03,1.760223484207443789e-01,4.389699353821652217e-02
3.353659000000000106e+03,1.745287101732415636e-01,3.908620441282942282e-02
3.355586999999999989e+03,1.730451949792239930e-01,3.625196968265817499e-02
3.357516000000000076e+03,1.715702639225149539e-01,3.585792267406850975e-02
3.359443999999999960e+03,1.701054462214237617e-01,3.084907717896037682e-02
3.361373000000000047e+03,1.686492223555084990e-01,2.939476329090817686e-02
3.363302000000000135e+03,1.672023545100884689e-01,3.104717040651924775e-02
3.365230000000000018e+03,1.657655854722186461e-01,3.012580237777631731e-02
3.367157999999999902e+03,1.643381627569766579e-01,2.682301181089963293e-02
3.369086999999999989e+03,1.629193532726525007e-01,2.803307773917407264e-02
3.371014999999999873e+03,1.615106280503333380e-01,3.160134506196832227e-02
3.372943999999999960e+03,1.601105257567994045e-01,3.296457785181275413e-02
3.374871999999999844e+03,1.587204980274030675e-01,3.430746113564153710e-02
3.376800999999999931e+03,1.573391029246664630e-01,3.393881075167035077e-02
3.378728999999999814e+03,1.559677726881965043e-01,3.188796874514021606e-02
3.380657999999999902e+03,1.546050847762536762e-01,2.992503702704160662e-02
3.382585999999999785e+03,1.532524520327065432e-01,3.584234732037142046e-02
