wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,2.170334109972043013e-01,3.219151910531570238e-03
3.291947000000000116e+03,2.158720703905463445e-01,-7.412610931087026955e-03
3.293875000000000000e+03,2.147107297838890538e-01,-8.159005645957950748e-03
3.295804000000000087e+03,2.135487868221448426e-01,-5.728656346842386782e-03
3.297731999999999971e+03,2.123874462154873299e-01,-2.733205768143953662e-03
3.299661000000000058e+03,2.112255032537433408e-01,7.679729811123081618e-04
3.301588999999999942e+03,2.100641626470858281e-01,-6.244964138231834383e-03
3.303518000000000029e+03,2.089022196853418389e-01,-6.914335249181169374e-03
3.305447000000000116e+03,2.077402767235978498e-01,-3.523128540932729535e-03
3.307375000000000000e+03,2.065789361169403371e-01,-1.327305175653936686e-03
3.309302999999999884e+03,2.054175955102828244e-01,3.686784732028547396e-03
3.311231999999999971e+03,2.042556525485388352e-01,-7.671499029027195604e-05
3.313159999999999854e+03,2.030943119418813225e-01,-3.934945679067602953e-03
3.315088999999999942e+03,2.019323689801371113e-01,-4.718948663269051380e-03
3.317016999999999825e+03,2.007710283734798207e-01,-7.747851578754350044e-06
3.318945999999999913e+03,1.996090854117356095e-01,-5.452515048268491427e-03
3.320875000000000000e+03,1.984471424499916203e-01,-1.021787870348633831e-02
3.322802999999999884e+03,1.972858018433343297e-01,-7.630629429541624376e-03
3.324731000000000222e+03,1.961244612366761508e-01,-3.152420230152497282e-03
3.326659999999999854e+03,1.949625182749326058e-01,9.349654156549647155e-04
3.328588000000000193e+03,1.938011776682748710e-01,4.293882909544688431e-03
3.330516999999999825e+03,1.926392347065308819e-01,-2.050231910631250543e-03
3.332445000000000164e+03,1.914778940998731471e-01,-5.283113111988591015e-03
3.334373999999999796e+03,1.903159511381296021e-01,-7.301971641391791223e-03
3.336302000000000135e+03,1.891546105314718673e-01,-1.421146048487376135e-02
3.338231000000000222e+03,1.879926675697278782e-01,-8.117551073921092097e-03
3.340159000000000106e+03,1.868313269630701434e-01,-2.425921557664967310e-03
3.342088000000000193e+03,1.856693840013261543e-01,-1.887464150440276711e-03
3.344016000000000076e+03,1.845080433946688636e-01,3.388508329468908897e-03
3.345945000000000164e+03,1.833461004329244304e-01,3.455390713394734803e-03
3.347873000000000047e+03,1.821847598262671397e-01,-2.757919192529989516e-03
3.349802000000000135e+03,1.810228168645231506e-01,-2.570813136657079667e-03
3.351730000000000018e+03,1.798614762578654158e-01,1.872913304110657151e-03
3.353659000000000106e+03,1.786995332961214267e-01,-7.231987580480492284e-05
3.355586999999999989e+03,1.775381926894641360e-01,4.486970404664614165e-03
3.357516000000000076e+03,1.763762497277201469e-01,9.135399852895798034e-03
3.359443999999999960e+03,1.752149091210624121e-01,1.617278892180795680e-02
3.361373000000000047e+03,1.740529661593184230e-01,1.922569180899547092e-02
3.363302000000000135e+03,1.728910231975744338e-01,1.271475499441088175e-02
3.365230000000000018e+03,1.717296825909166991e-01,8.767987492960482854e-03
3.367157999999999902e+03,1.705683419842594084e-01,1.067210535963658558e-02
3.369086999999999989e+03,1.694063990225154193e-01,9.320534807866653892e-03
3.371014999999999873e+03,1.682450584158576845e-01,1.321067317780499906e-02
3.372943999999999960e+03,1.670831154541136954e-01,1.115826385623108763e-02
3.374871999999999844e+03,1.659217748474564047e-01,-1.582539059944210180e-03
3.376800999999999931e+03,1.647598318857124156e-01,-3.401024802767160793e-03
3.378728999999999814e+03,1.635984912790546808e-01,-5.054222872716618298e-03
3.380657999999999902e+03,1.624365483173106917e-01,-9.351503676371386575e-04
3.382585999999999785e+03,1.612752077106534010e-01,3.506712140231460495e-03
3.384514999999999873e+03,1.601132647489094118e-01,-6.348120294109360628e-03
3.386443000000000211e+03,1.589519241422516771e-01,-8.759007087265402447e-03
3.388371999999999844e+03,1.577899811805076880e-01,-1.064179851508306740e-02
3.390300000000000182e+03,1.566286405738499532e-01,-9.315499846915376025e-03
3.392228999999999814e+03,1.554666976121059641e-01,-8.780770305488960759e-03
3.394157000000000153e+03,1.543053570054482293e-01,-5.028562970032623980e-03
3.396085999999999785e+03,1.531434140437046842e-01,-1.006414975670555378e-03
3.398014000000000124e+03,1.519820734370469495e-01,5.959212676652114737e-03
