4.493401e+002,3.488826e-001
4.512686e+002,2.504159e-001
4.531971e+002,2.855319e-001
4.551256e+002,3.763683e-001
4.570541e+002,3.831386e-001
4.589826e+002,3.663422e-001
4.609111e+002,3.080101e-001
4.628396e+002,2.498974e-001
4.647681e+002,2.571638e-001
4.666966e+002,3.338674e-001
4.686251e+002,3.373041e-001
4.705536e+002,3.010777e-001
4.724821e+002,2.414208e-001
4.744106e+002,2.887836e-001
4.763391e+002,3.655098e-001
4.782676e+002,4.052943e-001
4.801961e+002,3.970219e-001
4.821246e+002,4.031760e-001
4.840531e+002,3.698004e-001
4.859816e+002,3.761196e-001
4.879101e+002,3.600115e-001
4.898386e+002,3.613204e-001
4.917671e+002,3.451089e-001
4.936956e+002,3.087213e-001
4.956241e+002,3.661284e-001
4.975526e+002,4.568337e-001
4.994811e+002,3.548960e-001
5.014096e+002,3.734868e-001
5.033381e+002,4.394906e-001
5.052666e+002,4.251768e-001
5.071951e+002,4.088731e-001
5.091236e+002,4.558579e-001
5.110521e+002,4.576732e-001
5.129806e+002,5.116568e-001
5.149091e+002,5.232384e-001
5.168376e+002,4.800510e-001
5.187661e+002,4.976342e-001
5.206946e+002,5.741036e-001
5.226231e+002,6.039774e-001
5.245516e+002,4.915848e-001
5.264801e+002,4.610803e-001
5.284086e+002,5.318881e-001
5.303371e+002,5.758250e-001
5.322656e+002,5.929494e-001
5.341941e+002,5.909802e-001
5.361226e+002,5.924680e-001
5.380511e+002,6.266239e-001
5.399796e+002,6.636138e-001
5.419081e+002,6.528553e-001
5.438365e+002,6.977577e-001
5.457651e+002,7.781396e-001
5.476935e+002,7.982262e-001
5.496221e+002,7.910681e-001
5.515506e+002,8.157007e-001
5.534791e+002,8.401858e-001
5.554076e+002,8.895852e-001
5.573361e+002,9.836128e-001
5.592646e+002,1.055309e+000
5.611931e+002,1.056339e+000
5.631216e+002,1.045262e+000
5.650500e+002,1.112498e+000
5.669786e+002,1.141955e+000
5.689070e+002,1.211205e+000
5.708356e+002,1.311479e+000
5.727640e+002,1.342408e+000
5.746926e+002,1.337170e+000
5.766210e+002,1.390818e+000
5.785496e+002,1.498233e+000
5.804780e+002,1.502372e+000
5.824066e+002,1.470791e+000
5.843350e+002,1.455353e+000
5.862635e+002,1.506309e+000
5.881920e+002,1.602419e+000
5.901205e+002,1.693167e+000
5.920490e+002,1.756950e+000
5.939775e+002,1.784156e+000
5.959060e+002,1.822010e+000
5.978345e+002,1.815201e+000
5.997631e+002,1.777620e+000
6.016915e+002,1.791757e+000
6.036201e+002,1.890524e+000
6.055485e+002,1.935206e+000
6.074771e+002,1.920336e+000
6.094055e+002,1.902411e+000
6.113340e+002,1.912605e+000
6.132625e+002,1.870170e+000
6.151910e+002,1.870214e+000
6.171195e+002,1.907931e+000
6.190480e+002,1.967735e+000
6.209765e+002,2.043724e+000
6.229050e+002,2.082112e+000
6.248335e+002,2.099386e+000
6.267620e+002,2.050443e+000
6.286905e+002,2.004924e+000
6.306190e+002,2.061207e+000
6.325475e+002,2.085415e+000
6.344760e+002,2.037258e+000
6.364045e+002,1.991893e+000
6.383330e+002,2.080447e+000
6.402615e+002,2.135004e+000
6.421900e+002,2.072191e+000
6.441185e+002,2.064222e+000
6.460470e+002,2.145189e+000
6.479755e+002,2.154928e+000
6.499040e+002,2.103626e+000
6.518325e+002,2.067393e+000
6.537610e+002,2.118210e+000
6.556895e+002,2.121638e+000
6.576180e+002,2.079410e+000
6.595465e+002,2.122542e+000
6.614750e+002,2.110591e+000
6.634035e+002,2.071508e+000
6.653320e+002,2.062576e+000
6.672605e+002,1.989699e+000
6.691890e+002,1.990734e+000
6.711175e+002,2.144261e+000
6.730460e+002,2.216645e+000
6.749745e+002,2.171683e+000
6.769030e+002,2.156820e+000
6.788315e+002,2.252984e+000
6.807599e+002,2.279361e+000
6.826885e+002,2.245645e+000
6.846169e+002,2.276547e+000
6.865455e+002,2.308308e+000
6.884739e+002,2.330962e+000
6.904025e+002,2.346134e+000
6.923309e+002,2.289999e+000
6.942595e+002,2.272263e+000
6.961880e+002,2.314602e+000
6.981165e+002,2.327122e+000
7.000450e+002,2.319095e+000
7.019734e+002,2.373924e+000
7.039020e+002,2.337725e+000
7.058304e+002,2.311942e+000
7.077590e+002,2.395238e+000
7.096874e+002,2.449998e+000
7.116160e+002,2.371530e+000
7.135444e+002,2.300064e+000
7.154730e+002,2.313038e+000
7.174014e+002,2.308465e+000
7.193300e+002,2.327548e+000
7.212584e+002,2.339559e+000
7.231870e+002,2.312551e+000
7.251154e+002,2.338244e+000
7.270439e+002,2.364056e+000
7.289724e+002,2.350142e+000
7.309009e+002,2.354705e+000
7.328294e+002,2.351442e+000
7.347579e+002,2.342420e+000
7.366864e+002,2.329564e+000
7.386149e+002,2.310662e+000
7.405434e+002,2.325540e+000
7.424719e+002,2.350306e+000
7.444004e+002,2.355897e+000
7.463289e+002,2.416644e+000
7.482574e+002,2.429990e+000
7.501859e+002,2.410995e+000
7.521144e+002,2.373270e+000
7.540429e+002,2.358290e+000
7.559714e+002,2.382363e+000
7.578999e+002,2.390546e+000
7.598284e+002,2.339233e+000
7.617569e+002,2.348648e+000
7.636854e+002,2.398834e+000
