4.493401e+002,6.763692e-001
4.512686e+002,6.051158e-001
4.531971e+002,5.339165e-001
4.551256e+002,5.682129e-001
4.570541e+002,6.764747e-001
4.589826e+002,6.714986e-001
4.609111e+002,5.730557e-001
4.628396e+002,5.504367e-001
4.647681e+002,5.854276e-001
4.666966e+002,6.487377e-001
4.686251e+002,5.564640e-001
4.705536e+002,5.076177e-001
4.724821e+002,5.065399e-001
4.744106e+002,5.711441e-001
4.763391e+002,6.532414e-001
4.782676e+002,5.292955e-001
4.801961e+002,4.126596e-001
4.821246e+002,4.594718e-001
4.840531e+002,4.352637e-001
4.859816e+002,4.997108e-001
4.879101e+002,5.626435e-001
4.898386e+002,4.534873e-001
4.917671e+002,4.641546e-001
4.936956e+002,5.124088e-001
4.956241e+002,4.152181e-001
4.975526e+002,4.181128e-001
4.994811e+002,4.375212e-001
5.014096e+002,4.004216e-001
5.033381e+002,3.099407e-001
5.052666e+002,2.983471e-001
5.071951e+002,3.447694e-001
5.091236e+002,4.426779e-001
5.110521e+002,3.655620e-001
5.129806e+002,2.632867e-001
5.149091e+002,2.455039e-001
5.168376e+002,3.651465e-001
5.187661e+002,3.709357e-001
5.206946e+002,2.772423e-001
5.226231e+002,2.280988e-001
5.245516e+002,2.944250e-001
5.264801e+002,2.887302e-001
5.284086e+002,2.895950e-001
5.303371e+002,2.748728e-001
5.322656e+002,3.035701e-001
5.341941e+002,2.547042e-001
5.361226e+002,3.372336e-001
5.380511e+002,3.049413e-001
5.399796e+002,2.785765e-001
5.419081e+002,3.790655e-001
5.438365e+002,4.736255e-001
5.457651e+002,4.087082e-001
5.476935e+002,4.476460e-001
5.496221e+002,4.515776e-001
5.515506e+002,4.096050e-001
5.534791e+002,4.261553e-001
5.554076e+002,4.655377e-001
5.573361e+002,5.118879e-001
5.592646e+002,6.084542e-001
5.611931e+002,6.970381e-001
5.631216e+002,6.778523e-001
5.650500e+002,6.314915e-001
5.669786e+002,6.300892e-001
5.689070e+002,6.882775e-001
5.708356e+002,8.167751e-001
5.727640e+002,8.656361e-001
5.746926e+002,8.629503e-001
5.766210e+002,9.470600e-001
5.785496e+002,9.595148e-001
5.804780e+002,9.785073e-001
5.824066e+002,1.061906e+000
5.843350e+002,1.142720e+000
5.862635e+002,1.177266e+000
5.881920e+002,1.185299e+000
5.901205e+002,1.165784e+000
5.920490e+002,1.183724e+000
5.939775e+002,1.171355e+000
5.959060e+002,1.205475e+000
5.978345e+002,1.280844e+000
5.997631e+002,1.337853e+000
6.016915e+002,1.292705e+000
6.036201e+002,1.261796e+000
6.055485e+002,1.289660e+000
6.074771e+002,1.354753e+000
6.094055e+002,1.389016e+000
6.113340e+002,1.388324e+000
6.132625e+002,1.374007e+000
6.151910e+002,1.368073e+000
6.171195e+002,1.395040e+000
6.190480e+002,1.438141e+000
6.209765e+002,1.416327e+000
6.229050e+002,1.415761e+000
6.248335e+002,1.431355e+000
6.267620e+002,1.392588e+000
6.286905e+002,1.415233e+000
6.306190e+002,1.445096e+000
6.325475e+002,1.465507e+000
6.344760e+002,1.476778e+000
6.364045e+002,1.472036e+000
6.383330e+002,1.475353e+000
6.402615e+002,1.488672e+000
6.421900e+002,1.508703e+000
6.441185e+002,1.503678e+000
6.460470e+002,1.473510e+000
6.479755e+002,1.504506e+000
6.499040e+002,1.577937e+000
6.518325e+002,1.588295e+000
6.537610e+002,1.562893e+000
6.556895e+002,1.545134e+000
6.576180e+002,1.523994e+000
6.595465e+002,1.538544e+000
6.614750e+002,1.557989e+000
6.634035e+002,1.558405e+000
6.653320e+002,1.564786e+000
6.672605e+002,1.477700e+000
6.691890e+002,1.482857e+000
6.711175e+002,1.585634e+000
6.730460e+002,1.585173e+000
6.749745e+002,1.558641e+000
6.769030e+002,1.559557e+000
6.788315e+002,1.564463e+000
6.807599e+002,1.574492e+000
6.826885e+002,1.592287e+000
6.846169e+002,1.617681e+000
6.865455e+002,1.631229e+000
6.884739e+002,1.615356e+000
6.904025e+002,1.602882e+000
6.923309e+002,1.624753e+000
6.942595e+002,1.657321e+000
6.961880e+002,1.642859e+000
6.981165e+002,1.602262e+000
7.000450e+002,1.632660e+000
7.019734e+002,1.694869e+000
7.039020e+002,1.686432e+000
7.058304e+002,1.651845e+000
7.077590e+002,1.632113e+000
7.096874e+002,1.637632e+000
7.116160e+002,1.646532e+000
7.135444e+002,1.677170e+000
7.154730e+002,1.682616e+000
7.174014e+002,1.669860e+000
7.193300e+002,1.646747e+000
7.212584e+002,1.647416e+000
7.231870e+002,1.651830e+000
7.251154e+002,1.676639e+000
7.270439e+002,1.699600e+000
7.289724e+002,1.684386e+000
7.309009e+002,1.707554e+000
7.328294e+002,1.699466e+000
7.347579e+002,1.659714e+000
7.366864e+002,1.674654e+000
7.386149e+002,1.737165e+000
7.405434e+002,1.759998e+000
7.424719e+002,1.759206e+000
7.444004e+002,1.743965e+000
7.463289e+002,1.687924e+000
7.482574e+002,1.669976e+000
7.501859e+002,1.696022e+000
7.521144e+002,1.723693e+000
7.540429e+002,1.741105e+000
7.559714e+002,1.738362e+000
7.578999e+002,1.734360e+000
