4.493401e+002,3.198378e-001
4.512686e+002,3.043258e-001
4.531971e+002,3.068628e-001
4.551256e+002,3.659686e-001
4.570541e+002,3.648560e-001
4.589826e+002,3.600045e-001
4.609111e+002,3.670005e-001
4.628396e+002,4.179007e-001
4.647681e+002,4.167513e-001
4.666966e+002,3.959260e-001
4.686251e+002,3.464057e-001
4.705536e+002,3.287271e-001
4.724821e+002,3.707640e-001
4.744106e+002,3.966354e-001
4.763391e+002,3.748453e-001
4.782676e+002,3.778268e-001
4.801961e+002,3.890003e-001
4.821246e+002,4.110712e-001
4.840531e+002,4.261168e-001
4.859816e+002,4.031399e-001
4.879101e+002,3.681926e-001
4.898386e+002,3.925464e-001
4.917671e+002,3.995278e-001
4.936956e+002,4.055814e-001
4.956241e+002,3.793812e-001
4.975526e+002,3.940305e-001
4.994811e+002,4.365296e-001
5.014096e+002,4.157411e-001
5.033381e+002,4.078437e-001
5.052666e+002,4.256314e-001
5.071951e+002,4.207881e-001
5.091236e+002,4.759660e-001
5.110521e+002,5.094282e-001
5.129806e+002,5.066938e-001
5.149091e+002,4.855950e-001
5.168376e+002,4.521463e-001
5.187661e+002,4.419302e-001
5.206946e+002,4.778139e-001
5.226231e+002,4.935865e-001
5.245516e+002,5.056049e-001
5.264801e+002,5.097329e-001
5.284086e+002,5.282921e-001
5.303371e+002,5.226532e-001
5.322656e+002,5.322092e-001
5.341941e+002,5.479060e-001
5.361226e+002,5.756687e-001
5.380511e+002,6.252761e-001
5.399796e+002,6.455733e-001
5.419081e+002,6.079935e-001
5.438365e+002,6.417050e-001
5.457651e+002,6.849489e-001
5.476935e+002,6.746336e-001
5.496221e+002,6.559796e-001
5.515506e+002,6.867309e-001
5.534791e+002,7.154251e-001
5.554076e+002,7.564033e-001
5.573361e+002,8.103043e-001
5.592646e+002,8.573889e-001
5.611931e+002,8.496726e-001
5.631216e+002,8.773267e-001
5.650500e+002,9.163039e-001
5.669786e+002,9.833260e-001
5.689070e+002,1.027415e+000
5.708356e+002,1.100709e+000
5.727640e+002,1.209222e+000
5.746926e+002,1.235442e+000
5.766210e+002,1.205126e+000
5.785496e+002,1.236577e+000
5.804780e+002,1.329402e+000
5.824066e+002,1.381011e+000
5.843350e+002,1.355150e+000
5.862635e+002,1.382128e+000
5.881920e+002,1.461768e+000
5.901205e+002,1.506205e+000
5.920490e+002,1.521437e+000
5.939775e+002,1.566445e+000
5.959060e+002,1.642809e+000
5.978345e+002,1.659093e+000
5.997631e+002,1.607069e+000
6.016915e+002,1.579730e+000
6.036201e+002,1.612092e+000
6.055485e+002,1.666844e+000
6.074771e+002,1.697323e+000
6.094055e+002,1.724457e+000
6.113340e+002,1.728783e+000
6.132625e+002,1.749445e+000
6.151910e+002,1.767172e+000
6.171195e+002,1.751897e+000
6.190480e+002,1.762037e+000
6.209765e+002,1.804763e+000
6.229050e+002,1.875248e+000
6.248335e+002,1.906927e+000
6.267620e+002,1.906050e+000
6.286905e+002,1.884106e+000
6.306190e+002,1.882979e+000
6.325475e+002,1.937884e+000
6.344760e+002,1.943092e+000
6.364045e+002,1.912396e+000
6.383330e+002,1.902301e+000
6.402615e+002,1.907389e+000
6.421900e+002,1.950340e+000
6.441185e+002,1.946671e+000
6.460470e+002,1.937873e+000
6.479755e+002,1.939198e+000
6.499040e+002,1.985453e+000
6.518325e+002,1.959990e+000
6.537610e+002,1.986249e+000
6.556895e+002,2.024105e+000
6.576180e+002,1.996814e+000
6.595465e+002,1.989017e+000
6.614750e+002,2.071601e+000
6.634035e+002,2.089696e+000
6.653320e+002,2.039625e+000
6.672605e+002,1.875975e+000
6.691890e+002,1.873524e+000
6.711175e+002,2.030623e+000
6.730460e+002,2.075814e+000
6.749745e+002,2.101321e+000
6.769030e+002,2.111237e+000
6.788315e+002,2.118465e+000
6.807599e+002,2.135755e+000
6.826885e+002,2.140497e+000
6.846169e+002,2.130245e+000
6.865455e+002,2.159539e+000
6.884739e+002,2.168342e+000
6.904025e+002,2.153418e+000
6.923309e+002,2.141721e+000
6.942595e+002,2.180621e+000
6.961880e+002,2.203880e+000
6.981165e+002,2.198169e+000
7.000450e+002,2.196338e+000
7.019734e+002,2.166166e+000
7.039020e+002,2.136383e+000
7.058304e+002,2.149688e+000
7.077590e+002,2.179935e+000
7.096874e+002,2.184791e+000
7.116160e+002,2.208410e+000
7.135444e+002,2.235779e+000
7.154730e+002,2.248827e+000
7.174014e+002,2.236213e+000
7.193300e+002,2.180237e+000
7.212584e+002,2.189695e+000
7.231870e+002,2.258436e+000
7.251154e+002,2.272409e+000
7.270439e+002,2.248978e+000
7.289724e+002,2.242290e+000
7.309009e+002,2.244465e+000
7.328294e+002,2.235309e+000
7.347579e+002,2.246332e+000
7.366864e+002,2.268383e+000
7.386149e+002,2.249183e+000
7.405434e+002,2.247537e+000
7.424719e+002,2.261253e+000
7.444004e+002,2.250517e+000
7.463289e+002,2.249259e+000
7.482574e+002,2.267635e+000
7.501859e+002,2.271541e+000
7.521144e+002,2.261356e+000
7.540429e+002,2.262414e+000
7.559714e+002,2.224391e+000
