wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.239773577276858774e+00,3.552713678800500929e-15
1.627653000000000020e+03,8.229125112177664292e+00,-4.028148537083175995e-02
1.629580999999999904e+03,8.218482167278107653e+00,5.848437472128686920e-02
1.631509999999999991e+03,8.207833702178913171e+00,1.708411184012952333e-01
1.633438000000000102e+03,8.197190757279354756e+00,6.088363875824676086e-02
1.635366999999999962e+03,8.186542292180162050e+00,-1.576602543756546737e-01
1.637295000000000073e+03,8.175899347280603635e+00,-9.713860736348856051e-02
1.639223999999999933e+03,8.165250882181410930e+00,8.164894597991612102e-02
1.641152000000000044e+03,8.154607937281852514e+00,1.312487290478756563e-01
1.643080999999999904e+03,8.143959472182659809e+00,2.284331766875169478e-02
1.645009000000000015e+03,8.133316527283101394e+00,-7.378655659675636969e-02
1.646938000000000102e+03,8.122668062183906912e+00,-1.157813746270477395e-01
1.648865999999999985e+03,8.112025117284350273e+00,9.477059685696254121e-02
1.650795000000000073e+03,8.101376652185155791e+00,8.115948447713172698e-02
1.652722999999999956e+03,8.090733707285599152e+00,-2.376982276535359873e-01
1.654652000000000044e+03,8.080085242186404670e+00,2.922234903971521192e-02
1.656579999999999927e+03,8.069442297286848031e+00,3.104151776954626740e-01
1.658509000000000015e+03,8.058793832187653550e+00,4.740253328785541953e-01
1.660436999999999898e+03,8.048150887288096911e+00,4.825556729059794492e-01
1.662365999999999985e+03,8.037502422188902429e+00,2.712492203866556650e-01
1.664294000000000096e+03,8.026859477289344014e+00,3.233659346180655092e-01
1.666222999999999956e+03,8.016211012190151308e+00,4.194283287579949615e-01
1.668151000000000067e+03,8.005568067290592893e+00,3.039063085306956680e-01
1.670079999999999927e+03,7.994919602191400188e+00,2.061043541413596358e-01
1.672008000000000038e+03,7.984276657291841772e+00,2.208057241900149847e-01
1.673936999999999898e+03,7.973628192192647290e+00,1.531816733688611265e-01
1.675865000000000009e+03,7.962985247293090652e+00,2.167054430940513754e-01
1.677794000000000096e+03,7.952336782193896170e+00,4.298758934353354988e-01
1.679721999999999980e+03,7.941693837294339531e+00,4.855456249516940659e-01
1.681651000000000067e+03,7.931045372195145049e+00,4.053369183132957687e-01
1.683578999999999951e+03,7.920402427295588410e+00,5.871715220506956712e-02
1.685508000000000038e+03,7.909753962196393928e+00,2.763099213576349911e-01
1.687435999999999922e+03,7.899111017296837289e+00,6.352698580695843589e-01
1.689365000000000009e+03,7.888462552197642808e+00,6.215121774091496576e-01
1.691292999999999893e+03,7.877819607298086169e+00,6.021844359648262923e-01
1.693221999999999980e+03,7.867171142198891687e+00,5.676544920879766920e-01
1.695150000000000091e+03,7.856528197299333272e+00,4.427167233516318134e-01
1.697078999999999951e+03,7.845879732200138790e+00,4.469465085761683554e-01
1.699007000000000062e+03,7.835236787300582151e+00,3.568313416795056980e-01
1.700935999999999922e+03,7.824588322201387669e+00,2.556229382858266064e-01
1.702864000000000033e+03,7.813945377301831030e+00,4.399492956992805404e-01
1.704792999999999893e+03,7.803296912202636548e+00,4.234472503365331875e-01
1.706721000000000004e+03,7.792653967303079909e+00,5.161937027666674283e-01
1.708650000000000091e+03,7.782005502203885428e+00,6.571868560292095651e-01
1.710577999999999975e+03,7.771362557304328789e+00,6.639583766894059380e-01
1.712507000000000062e+03,7.760714092205134307e+00,6.968195174178326567e-01
1.714434999999999945e+03,7.750071147305577668e+00,6.232665662292458109e-01
1.716364000000000033e+03,7.739422682206381410e+00,5.105399176116716120e-01
1.718291999999999916e+03,7.728779737306824771e+00,5.735734417086408854e-01
1.720221000000000004e+03,7.718131272207630289e+00,7.086684851965951992e-01
1.722148999999999887e+03,7.707488327308073650e+00,8.172544200890765609e-01
1.724077999999999975e+03,7.696839862208879168e+00,8.537999841471304308e-01
1.726006000000000085e+03,7.686196917309322529e+00,8.786802685796892831e-01
1.727934999999999945e+03,7.675548452210128048e+00,8.702849653578486055e-01
1.729863000000000056e+03,7.664905507310571409e+00,7.495420818939173557e-01
1.731791999999999916e+03,7.654257042211376927e+00,6.457207198426004879e-01
1.733720000000000027e+03,7.643614097311820288e+00,5.808152972095577127e-01
1.735648999999999887e+03,7.632965632212625806e+00,8.544982311250883811e-01
1.737576999999999998e+03,7.622322687313069167e+00,9.817438243618532567e-01
1.739506000000000085e+03,7.611674222213872909e+00,7.705788860444915400e-01
1.741433999999999969e+03,7.601031277314316270e+00,7.820405916839643368e-01
1.743363000000000056e+03,7.590382812215121788e+00,8.203651914238143661e-01
1.745290999999999940e+03,7.579739867315565149e+00,8.618380160362999476e-01
1.747220000000000027e+03,7.569091402216370668e+00,8.943605334957496211e-01
1.749147999999999911e+03,7.558448457316814029e+00,9.578741950636580071e-01
1.751076999999999998e+03,7.547799992217619547e+00,9.393404100870395013e-01
1.753005000000000109e+03,7.537157047318062908e+00,1.015347754056646679e+00
1.754933999999999969e+03,7.526508582218868426e+00,9.570333160930708516e-01
1.756862000000000080e+03,7.515865637319311787e+00,9.234682351157434965e-01
1.758790999999999940e+03,7.505217172220117305e+00,1.095271051776647298e+00
1.760719000000000051e+03,7.494574227320558890e+00,1.242035496726746402e+00
1.762647999999999911e+03,7.483925762221366185e+00,1.243500700934401237e+00
1.764576000000000022e+03,7.473282817321807769e+00,1.215803405259816117e+00
1.766505000000000109e+03,7.462634352222613288e+00,1.205907040681459819e+00
1.768432999999999993e+03,7.451991407323056649e+00,1.136660164495401304e+00
1.770362000000000080e+03,7.441342942223862167e+00,1.059231201109808396e+00
1.772289999999999964e+03,7.430699997324305528e+00,1.002437574696315892e+00
1.774219000000000051e+03,7.420051532225111046e+00,1.141874071737287721e+00
1.776146999999999935e+03,7.409408587325554407e+00,1.260406433396168424e+00
1.778076000000000022e+03,7.398760122226359925e+00,1.272732852604329779e+00
1.780003999999999905e+03,7.388117177326803287e+00,1.171973796088742859e+00
1.781932999999999993e+03,7.377468712227608805e+00,1.101984436463384398e+00
1.783861000000000104e+03,7.366825767328050389e+00,1.116594833096492323e+00
1.785789999999999964e+03,7.356177302228857684e+00,1.197151313964409880e+00
1.787718000000000075e+03,7.345534357329299269e+00,1.203745941872156777e+00
1.789646999999999935e+03,7.334885892230106563e+00,1.083099552023407242e+00
1.791575000000000045e+03,7.324242947330548148e+00,1.057681645816121119e+00
1.793503999999999905e+03,7.313594482231355443e+00,1.185554410925423241e+00
1.795432000000000016e+03,7.302951537331797027e+00,1.305173399492220554e+00
1.797361000000000104e+03,7.292303072232602545e+00,1.430701072111883576e+00
1.799288999999999987e+03,7.281660127333045907e+00,1.488175109703242072e+00
1.801218000000000075e+03,7.271011662233851425e+00,1.425994301578946022e+00
1.803145999999999958e+03,7.260368717334294786e+00,1.567057745821472281e+00
1.805075000000000045e+03,7.249720252235100304e+00,1.655063938606909701e+00
1.807002999999999929e+03,7.239077307335543665e+00,1.524667764937781556e+00
1.808932000000000016e+03,7.228428842236349183e+00,1.309970025650034842e+00
1.810859999999999900e+03,7.217785897336792544e+00,1.302923695304468055e+00
1.812788999999999987e+03,7.207137432237598063e+00,1.428122852812435895e+00
1.814717000000000098e+03,7.196494487338039647e+00,1.494759934980772087e+00
1.816645999999999958e+03,7.185846022238846942e+00,1.517922298796229086e+00
1.818574000000000069e+03,7.175203077339288527e+00,1.566541590607744894e+00
1.820502999999999929e+03,7.164554612240095821e+00,1.578675954827527761e+00
1.822431000000000040e+03,7.153911667340537406e+00,1.568829664914591859e+00
1.824359999999999900e+03,7.143263202241344700e+00,1.501144965149739718e+00
1.826288000000000011e+03,7.132620257341786285e+00,1.470976225019478889e+00
1.828217000000000098e+03,7.121971792242591803e+00,1.453094416187610705e+00
1.830144999999999982e+03,7.111328847343035164e+00,1.476049096657773063e+00
1.832074000000000069e+03,7.100680382243840683e+00,1.573213279941542808e+00
1.834001999999999953e+03,7.090037437344284044e+00,1.617329387683513531e+00
1.835931000000000040e+03,7.079388972245089562e+00,1.628917911410018959e+00
1.837858999999999924e+03,7.068746027345532923e+00,1.672725720354861778e+00
1.839788000000000011e+03,7.058097562246338441e+00,1.653802771322853360e+00
1.841715999999999894e+03,7.047454617346781802e+00,1.555975080419315759e+00
1.843644999999999982e+03,7.036806152247587320e+00,1.552694504782635931e+00
1.845573000000000093e+03,7.026163207348028905e+00,1.590583987638325425e+00
1.847501999999999953e+03,7.015514742248836200e+00,1.624597458297003527e+00
1.849430000000000064e+03,7.004871797349277784e+00,1.669547489014817643e+00
1.851358999999999924e+03,6.994223332250085079e+00,1.759752206009290276e+00
1.853287000000000035e+03,6.983580387350526664e+00,1.811070375815349465e+00
1.855215999999999894e+03,6.972931922251333958e+00,1.780401748020574715e+00
1.857144000000000005e+03,6.962288977351775543e+00,1.809375836152723238e+00
1.859073000000000093e+03,6.951640512252581061e+00,1.756752290739434841e+00
1.861000999999999976e+03,6.940997567353024422e+00,1.761466801392552739e+00
1.862930000000000064e+03,6.930349102253829940e+00,1.816934835884248756e+00
1.864857999999999947e+03,6.919706157354273302e+00,1.807927523025794514e+00
1.866786000000000058e+03,6.909063212454714886e+00,1.688999053794148608e+00
1.868714999999999918e+03,6.898414747355522181e+00,1.632463651512365388e+00
1.870644000000000005e+03,6.887766282256327699e+00,1.839043583305182139e+00
1.872571999999999889e+03,6.877123337356771060e+00,1.980678138434193158e+00
1.874500000000000000e+03,6.866480392457212645e+00,1.937520416195368966e+00
1.876429000000000087e+03,6.855831927358018163e+00,1.896945794263329432e+00
1.878357999999999947e+03,6.845183462258825458e+00,1.884674012723484893e+00
1.880286000000000058e+03,6.834540517359267042e+00,1.882171299076595972e+00
1.882214999999999918e+03,6.823892052260074337e+00,1.969899517536752853e+00
1.884143000000000029e+03,6.813249107360515922e+00,2.011336963598747474e+00
1.886071999999999889e+03,6.802600642261323216e+00,2.034554922279262712e+00
1.888000000000000000e+03,6.791957697361764801e+00,1.936747447690292390e+00
1.889929000000000087e+03,6.781309232262570319e+00,1.836443724373435060e+00
1.891856999999999971e+03,6.770666287363013680e+00,1.909620784303822205e+00
1.893786000000000058e+03,6.760017822263819198e+00,1.933546313994142452e+00
1.895713999999999942e+03,6.749374877364262559e+00,1.975034300842551716e+00
1.897643000000000029e+03,6.738726412265068078e+00,2.062292489989051347e+00
1.899570999999999913e+03,6.728083467365511439e+00,2.074249495335388715e+00
1.901500000000000000e+03,6.717435002266316957e+00,2.028524767267697371e+00
1.903428000000000111e+03,6.706792057366758542e+00,2.078680498986217984e+00
1.905356999999999971e+03,6.696143592267565836e+00,2.153333816000907674e+00
1.907285000000000082e+03,6.685500647368007421e+00,2.230746193832843005e+00
1.909213999999999942e+03,6.674852182268814715e+00,2.238887835925869041e+00
1.911142000000000053e+03,6.664209237369256300e+00,2.180946933660765197e+00
1.913070999999999913e+03,6.653560772270063595e+00,2.186308832500987620e+00
1.914999000000000024e+03,6.642917827370505179e+00,2.024334775479996296e+00
1.916926999999999907e+03,6.632274882470948540e+00,1.977512846226110454e+00
1.918855999999999995e+03,6.621626417371754059e+00,2.130130380364018805e+00
1.920785000000000082e+03,6.610977952272559577e+00,2.198637937750689275e+00
1.922712999999999965e+03,6.600335007373002938e+00,2.045023326802676067e+00
1.924641000000000076e+03,6.589692062473444523e+00,2.103270638426181449e+00
1.926569999999999936e+03,6.579043597374251817e+00,2.194956200462602425e+00
1.928499000000000024e+03,6.568395132275057335e+00,2.236571005398046097e+00
1.930426999999999907e+03,6.557752187375500696e+00,2.215706824046716150e+00
1.932355000000000018e+03,6.547109242475942281e+00,2.309762282844991077e+00
1.934284000000000106e+03,6.536460777376747799e+00,2.385825687800650741e+00
1.936212999999999965e+03,6.525812312277555094e+00,2.285885858145976002e+00
1.938141000000000076e+03,6.515169367377996679e+00,2.216982659307538128e+00
1.940068999999999960e+03,6.504526422478440040e+00,2.290766208674900994e+00
1.941998000000000047e+03,6.493877957379245558e+00,2.233725398528973116e+00
1.943926999999999907e+03,6.483229492280052852e+00,2.184483031726820457e+00
1.945855000000000018e+03,6.472586547380494437e+00,2.326688697742319789e+00
1.947782999999999902e+03,6.461943602480937798e+00,2.481342559451743313e+00
1.949711999999999989e+03,6.451295137381743316e+00,2.424170343261135230e+00
1.951641000000000076e+03,6.440646672282548835e+00,2.342081519368113263e+00
1.953568999999999960e+03,6.430003727382992196e+00,2.328262723642986032e+00
1.955497000000000071e+03,6.419360782483433780e+00,2.320003414423469579e+00
1.957425999999999931e+03,6.408712317384241075e+00,2.352303552422693400e+00
1.959354000000000042e+03,6.398069372484682660e+00,2.455511947640658832e+00
1.961282999999999902e+03,6.387420907385489954e+00,2.551746180454397717e+00
1.963211000000000013e+03,6.376777962485931539e+00,2.505333631570472619e+00
1.965140000000000100e+03,6.366129497386737057e+00,2.415815312074498067e+00
1.967067999999999984e+03,6.355486552487180418e+00,2.387931015490178055e+00
1.968997000000000071e+03,6.344838087387985937e+00,2.425123501614338650e+00
1.970924999999999955e+03,6.334195142488429298e+00,2.505659300046698235e+00
1.972854000000000042e+03,6.323546677389234816e+00,2.611850067784120100e+00
1.974781999999999925e+03,6.312903732489678177e+00,2.535517373342729641e+00
1.976711000000000013e+03,6.302255267390483695e+00,2.538301692075805249e+00
1.978638999999999896e+03,6.291612322490927056e+00,2.549232719457926066e+00
1.980567999999999984e+03,6.280963857391732574e+00,2.565000966220923218e+00
1.982496000000000095e+03,6.270320912492174159e+00,2.588183080229953248e+00
1.984424999999999955e+03,6.259672447392981454e+00,2.537712572317925463e+00
1.986354000000000042e+03,6.249023982293786972e+00,2.478114398379416272e+00
1.988281999999999925e+03,6.238381037394230333e+00,2.509999635809045060e+00
1.990210000000000036e+03,6.227738092494671918e+00,2.554944612448217356e+00
1.992138999999999896e+03,6.217089627395479212e+00,2.539797060161379960e+00
1.994067999999999984e+03,6.206441162296282954e+00,2.625023509694013768e+00
1.995996000000000095e+03,6.195798217396726315e+00,2.661644418810693580e+00
1.997923999999999978e+03,6.185155272497169676e+00,2.595616990719245010e+00
1.999853000000000065e+03,6.174506807397975194e+00,2.561147695786093692e+00
2.001780999999999949e+03,6.163863862498418555e+00,2.523574730446087599e+00
2.003710000000000036e+03,6.153215397399224074e+00,2.482201564088697410e+00
2.005637999999999920e+03,6.142572452499667435e+00,2.584353656870593596e+00
2.007567000000000007e+03,6.131923987400472953e+00,2.649004952253827483e+00
2.009494999999999891e+03,6.121281042500916314e+00,2.622717744520210559e+00
2.011423999999999978e+03,6.110632577401721832e+00,2.722969969853913597e+00
2.013352000000000089e+03,6.099989632502163417e+00,2.832207880891145280e+00
2.015280999999999949e+03,6.089341167402970711e+00,2.729260874444801033e+00
2.017209000000000060e+03,6.078698222503412296e+00,2.650330383581698257e+00
