8.967518e+002,2.030046e+000
8.986803e+002,2.028388e+000
9.006088e+002,2.013063e+000
9.025373e+002,2.002340e+000
9.044658e+002,2.014851e+000
9.063943e+002,2.015313e+000
9.083228e+002,2.026262e+000
9.102513e+002,2.037079e+000
9.121798e+002,2.042985e+000
9.141083e+002,2.043928e+000
9.160368e+002,2.038739e+000
9.179653e+002,2.032041e+000
9.198938e+002,2.040858e+000
9.218223e+002,2.044643e+000
9.237508e+002,2.047484e+000
9.256793e+002,2.044420e+000
9.276078e+002,2.048711e+000
9.295363e+002,2.051719e+000
9.314648e+002,2.059083e+000
9.333932e+002,2.062147e+000
9.353218e+002,2.064412e+000
9.372502e+002,2.053293e+000
9.391788e+002,2.043395e+000
9.411072e+002,2.059804e+000
9.430358e+002,2.088955e+000
9.449643e+002,2.090088e+000
9.468928e+002,2.089697e+000
9.488213e+002,2.072195e+000
9.507498e+002,2.068416e+000
9.526783e+002,2.076624e+000
9.546068e+002,2.084982e+000
9.565353e+002,2.081181e+000
9.584637e+002,2.073664e+000
9.603923e+002,2.074287e+000
9.623207e+002,2.080536e+000
9.642493e+002,2.085187e+000
9.661777e+002,2.098688e+000
9.681063e+002,2.097720e+000
9.700347e+002,2.104923e+000
9.719633e+002,2.102152e+000
9.738917e+002,2.090827e+000
9.758203e+002,2.091980e+000
9.777487e+002,2.109764e+000
9.796772e+002,2.123041e+000
9.816057e+002,2.112940e+000
9.835342e+002,2.108869e+000
9.854627e+002,2.119242e+000
9.873912e+002,2.119908e+000
9.893197e+002,2.120971e+000
9.912482e+002,2.116359e+000
9.931768e+002,2.118164e+000
9.951052e+002,2.113721e+000
9.970338e+002,2.119081e+000
9.989622e+002,2.134274e+000
1.000891e+003,2.135832e+000
1.002819e+003,2.134274e+000
1.004748e+003,2.144410e+000
1.006676e+003,2.123503e+000
1.008605e+003,2.114401e+000
1.010533e+003,2.125455e+000
1.012462e+003,2.131960e+000
1.014390e+003,2.125216e+000
1.016319e+003,2.122356e+000
1.018247e+003,2.108732e+000
1.020176e+003,2.106642e+000
1.022104e+003,2.118970e+000
1.024033e+003,2.128411e+000
1.025961e+003,2.125465e+000
1.027890e+003,2.134388e+000
1.029818e+003,2.143722e+000
1.031747e+003,2.152844e+000
1.033675e+003,2.142438e+000
1.035604e+003,2.122137e+000
1.037532e+003,2.120406e+000
1.039461e+003,2.141684e+000
1.041389e+003,2.152961e+000
1.043318e+003,2.158260e+000
1.045246e+003,2.156154e+000
1.047175e+003,2.156305e+000
1.049103e+003,2.151506e+000
1.051032e+003,2.153969e+000
1.052960e+003,2.142052e+000
1.054889e+003,2.146358e+000
1.056817e+003,2.149359e+000
1.058746e+003,2.153655e+000
1.060674e+003,2.147578e+000
1.062603e+003,2.157137e+000
1.064531e+003,2.168598e+000
1.066460e+003,2.183051e+000
1.068388e+003,2.183443e+000
1.070317e+003,2.185432e+000
1.072245e+003,2.189572e+000
1.074174e+003,2.197691e+000
1.076102e+003,2.185151e+000
1.078031e+003,2.203054e+000
1.079959e+003,2.196882e+000
1.081888e+003,2.192214e+000
1.083816e+003,2.194064e+000
1.085745e+003,2.204520e+000
1.087673e+003,2.208878e+000
1.089602e+003,2.213866e+000
1.091530e+003,2.204249e+000
1.093459e+003,2.207154e+000
1.095387e+003,2.214951e+000
1.097316e+003,2.222618e+000
1.099244e+003,2.218286e+000
1.101173e+003,2.219409e+000
1.103101e+003,2.211410e+000
1.105030e+003,2.217303e+000
1.106958e+003,2.230625e+000
1.108887e+003,2.249046e+000
1.110815e+003,2.233788e+000
1.112744e+003,2.228458e+000
1.114672e+003,2.243193e+000
1.116601e+003,2.263057e+000
1.118529e+003,2.258058e+000
1.120458e+003,2.255881e+000
1.122386e+003,2.259026e+000
1.124315e+003,2.268798e+000
1.126243e+003,2.245548e+000
1.128172e+003,2.237312e+000
1.130100e+003,2.223932e+000
1.132029e+003,2.227866e+000
1.133957e+003,2.230070e+000
1.135886e+003,2.236872e+000
1.137814e+003,2.237865e+000
1.139743e+003,2.244179e+000
1.141671e+003,2.236444e+000
1.143600e+003,2.243889e+000
1.145528e+003,2.253768e+000
1.147457e+003,2.277991e+000
1.149385e+003,2.275111e+000
1.151314e+003,2.265217e+000
1.153242e+003,2.253874e+000
1.155171e+003,2.256650e+000
1.157099e+003,2.252765e+000
1.159028e+003,2.258135e+000
1.160956e+003,2.259927e+000
1.162885e+003,2.275968e+000
1.164813e+003,2.267313e+000
1.166742e+003,2.266896e+000
1.168670e+003,2.259823e+000
1.170599e+003,2.269099e+000
1.172527e+003,2.288140e+000
1.174456e+003,2.307439e+000
1.176384e+003,2.319100e+000
1.178313e+003,2.333062e+000
1.180241e+003,2.322122e+000
1.182170e+003,2.330413e+000
1.184098e+003,2.339149e+000
1.186027e+003,2.365898e+000
1.187955e+003,2.371187e+000
1.189884e+003,2.382102e+000
1.191812e+003,2.367751e+000
1.193741e+003,2.374605e+000
1.195669e+003,2.375272e+000
1.197598e+003,2.370977e+000
1.199526e+003,2.347070e+000
1.201455e+003,2.344847e+000
1.203383e+003,2.333679e+000
1.205312e+003,2.328974e+000
1.207240e+003,2.319994e+000
1.209169e+003,2.343978e+000
1.211097e+003,2.344790e+000
1.213026e+003,2.352252e+000
1.214954e+003,2.341014e+000
1.216883e+003,2.338604e+000
1.218811e+003,2.336356e+000
1.220740e+003,2.335410e+000
1.222668e+003,2.316421e+000
1.224597e+003,2.311458e+000
1.226525e+003,2.279078e+000
1.228453e+003,2.254652e+000
1.230382e+003,2.232779e+000
1.232311e+003,2.221410e+000
1.234239e+003,2.185585e+000
1.236167e+003,2.163465e+000
1.238096e+003,2.144066e+000
1.240025e+003,2.138521e+000
1.241953e+003,2.122061e+000
1.243882e+003,2.113784e+000
1.245810e+003,2.096068e+000
1.247739e+003,2.078287e+000
1.249667e+003,2.053324e+000
1.251596e+003,2.037263e+000
1.253524e+003,2.018086e+000
1.255453e+003,2.016571e+000
1.257381e+003,2.006799e+000
1.259310e+003,2.003941e+000
1.261238e+003,1.993881e+000
1.263167e+003,1.995886e+000
1.265095e+003,1.994067e+000
1.267024e+003,1.996733e+000
1.268952e+003,1.984748e+000
1.270880e+003,1.976436e+000
1.272809e+003,1.972580e+000
1.274738e+003,1.981507e+000
1.276666e+003,1.978534e+000
1.278594e+003,1.980573e+000
1.280523e+003,1.976623e+000
1.282452e+003,1.976653e+000
1.284380e+003,1.969771e+000
1.286308e+003,1.964324e+000
1.288237e+003,1.951079e+000
1.290166e+003,1.947743e+000
1.292094e+003,1.938149e+000
1.294022e+003,1.934164e+000
1.295951e+003,1.926664e+000
1.297880e+003,1.918241e+000
1.299808e+003,1.907946e+000
1.301736e+003,1.911168e+000
1.303665e+003,1.903437e+000
1.305594e+003,1.904483e+000
1.307522e+003,1.904475e+000
1.309450e+003,1.897531e+000
1.311379e+003,1.878734e+000
1.313307e+003,1.865593e+000
1.315236e+003,1.847353e+000
1.317164e+003,1.833056e+000
1.319093e+003,1.809777e+000
1.321021e+003,1.796965e+000
1.322950e+003,1.781551e+000
1.324878e+003,1.765070e+000
1.326807e+003,1.744656e+000
1.328735e+003,1.730074e+000
1.330664e+003,1.708224e+000
1.332592e+003,1.693244e+000
1.334521e+003,1.680188e+000
1.336449e+003,1.670635e+000
1.338378e+003,1.655804e+000
1.340307e+003,1.648446e+000
1.342235e+003,1.643257e+000
1.344163e+003,1.639149e+000
1.346092e+003,1.627601e+000
1.348021e+003,1.620515e+000
1.349949e+003,1.608517e+000
1.351877e+003,1.596109e+000
1.353806e+003,1.579764e+000
1.355734e+003,1.567242e+000
1.357663e+003,1.550714e+000
1.359591e+003,1.534565e+000
1.361520e+003,1.513705e+000
1.363448e+003,1.494496e+000
1.365377e+003,1.476907e+000
1.367305e+003,1.462972e+000
1.369234e+003,1.446285e+000
1.371162e+003,1.436092e+000
1.373091e+003,1.425757e+000
1.375019e+003,1.422861e+000
1.376948e+003,1.423417e+000
1.378876e+003,1.426069e+000
1.380805e+003,1.426608e+000
1.382733e+003,1.429597e+000
1.384662e+003,1.429461e+000
1.386590e+003,1.427562e+000
1.388519e+003,1.418994e+000
1.390447e+003,1.411217e+000
1.392376e+003,1.398371e+000
1.394304e+003,1.384395e+000
1.396233e+003,1.369549e+000
1.398161e+003,1.358453e+000
1.400090e+003,1.343183e+000
1.402018e+003,1.335002e+000
1.403947e+003,1.324302e+000
1.405875e+003,1.318469e+000
1.407804e+003,1.316214e+000
1.409732e+003,1.319415e+000
1.411661e+003,1.321409e+000
1.413589e+003,1.326009e+000
1.415518e+003,1.326825e+000
1.417446e+003,1.325517e+000
1.419375e+003,1.316974e+000
1.421303e+003,1.309755e+000
1.423232e+003,1.294059e+000
1.425160e+003,1.272744e+000
1.427089e+003,1.248509e+000
1.429017e+003,1.220754e+000
1.430946e+003,1.189150e+000
1.432874e+003,1.166026e+000
1.434803e+003,1.145915e+000
1.436731e+003,1.121961e+000
1.438660e+003,1.101127e+000
1.440588e+003,1.086791e+000
1.442517e+003,1.068816e+000
1.444445e+003,1.052290e+000
1.446374e+003,1.037299e+000
1.448302e+003,1.022199e+000
1.450231e+003,1.010299e+000
1.452159e+003,1.002585e+000
1.454088e+003,9.962398e-001
1.456016e+003,9.918545e-001
1.457945e+003,9.913999e-001
1.459873e+003,9.951285e-001
1.461802e+003,9.976152e-001
1.463730e+003,9.997657e-001
1.465659e+003,1.002956e+000
1.467587e+003,1.004733e+000
1.469516e+003,1.003138e+000
1.471444e+003,9.980980e-001
1.473373e+003,9.867667e-001
1.475301e+003,9.753368e-001
1.477230e+003,9.584672e-001
1.479158e+003,9.423406e-001
1.481087e+003,9.221857e-001
1.483015e+003,9.012836e-001
1.484944e+003,8.825890e-001
1.486872e+003,8.639635e-001
1.488801e+003,8.438611e-001
1.490729e+003,8.236734e-001
1.492658e+003,8.086063e-001
1.494586e+003,7.979432e-001
1.496515e+003,7.833072e-001
1.498443e+003,7.699711e-001
1.500372e+003,7.590492e-001
1.502300e+003,7.503999e-001
1.504229e+003,7.423038e-001
1.506157e+003,7.318515e-001
1.508086e+003,7.211680e-001
1.510014e+003,7.184228e-001
1.511943e+003,7.138633e-001
1.513871e+003,7.105058e-001
1.515800e+003,7.088938e-001
1.517728e+003,7.092032e-001
1.519657e+003,7.083895e-001
1.521585e+003,7.094311e-001
1.523514e+003,7.129194e-001
1.525442e+003,7.154696e-001
1.527371e+003,7.176588e-001
1.529299e+003,7.196600e-001
1.531228e+003,7.207631e-001
1.533156e+003,7.221743e-001
1.535085e+003,7.225586e-001
1.537013e+003,7.219267e-001
1.538942e+003,7.196392e-001
1.540870e+003,7.170675e-001
1.542799e+003,7.162758e-001
1.544727e+003,7.151466e-001
1.546656e+003,7.134426e-001
1.548584e+003,7.121223e-001
1.550513e+003,7.112842e-001
1.552441e+003,7.105047e-001
1.554370e+003,7.102029e-001
1.556298e+003,7.099427e-001
1.558227e+003,7.082855e-001
1.560155e+003,7.090527e-001
1.562084e+003,7.098912e-001
1.564012e+003,7.086598e-001
1.565941e+003,7.063444e-001
1.567869e+003,7.037429e-001
1.569798e+003,7.002891e-001
1.571726e+003,6.976249e-001
1.573655e+003,6.959969e-001
1.575583e+003,6.946285e-001
1.577512e+003,6.959286e-001
1.579440e+003,6.977969e-001
1.581369e+003,7.007366e-001
1.583297e+003,7.043280e-001
1.585226e+003,7.090395e-001
1.587154e+003,7.134184e-001
1.589083e+003,7.181078e-001
1.591011e+003,7.215564e-001
1.592940e+003,7.245384e-001
1.594868e+003,7.259142e-001
1.596797e+003,7.270027e-001
1.598725e+003,7.261579e-001
1.600654e+003,7.252921e-001
1.602582e+003,7.234975e-001
1.604511e+003,7.225900e-001
1.606439e+003,7.207519e-001
1.608368e+003,7.200353e-001
1.610296e+003,7.192721e-001
1.612225e+003,7.201086e-001
1.614153e+003,7.199005e-001
1.616082e+003,7.214586e-001
1.618010e+003,7.240652e-001
1.619939e+003,7.271297e-001
1.621867e+003,7.295496e-001
1.623796e+003,7.365231e-001
1.625724e+003,7.425892e-001
1.627653e+003,7.517942e-001
1.629581e+003,7.627746e-001
1.631510e+003,7.752326e-001
1.633438e+003,7.865366e-001
1.635367e+003,8.078959e-001
1.637295e+003,8.368613e-001
1.639224e+003,8.611139e-001
1.641152e+003,8.898792e-001
1.643081e+003,9.252734e-001
1.645009e+003,9.595678e-001
1.646938e+003,1.023597e+000
1.648866e+003,1.088274e+000
1.650795e+003,1.126778e+000
1.652723e+003,1.184642e+000
1.654652e+003,1.321730e+000
1.656580e+003,1.372168e+000
1.658509e+003,1.446032e+000
1.660437e+003,1.523858e+000
1.662366e+003,1.623994e+000
1.664294e+003,1.738659e+000
1.666223e+003,1.825216e+000
1.668151e+003,1.893602e+000
1.670080e+003,1.971457e+000
1.672008e+003,1.999220e+000
1.673937e+003,2.008981e+000
1.675865e+003,1.995102e+000
1.677794e+003,1.977174e+000
1.679722e+003,1.935004e+000
1.681651e+003,1.906260e+000
1.683579e+003,1.865799e+000
1.685508e+003,1.788358e+000
1.687436e+003,1.742590e+000
1.689365e+003,1.701642e+000
1.691293e+003,1.661776e+000
1.693222e+003,1.642304e+000
1.695150e+003,1.626753e+000
1.697079e+003,1.624834e+000
1.699007e+003,1.622566e+000
1.700936e+003,1.641414e+000
1.702864e+003,1.645730e+000
1.704793e+003,1.652051e+000
1.706721e+003,1.657126e+000
1.708650e+003,1.663337e+000
1.710578e+003,1.658098e+000
1.712507e+003,1.654722e+000
1.714435e+003,1.643273e+000
1.716364e+003,1.642067e+000
1.718292e+003,1.638207e+000
1.720221e+003,1.639748e+000
1.722149e+003,1.640896e+000
1.724078e+003,1.646343e+000
1.726006e+003,1.642471e+000
1.727935e+003,1.642055e+000
1.729863e+003,1.634818e+000
1.731792e+003,1.630995e+000
1.733720e+003,1.614694e+000
1.735649e+003,1.612943e+000
1.737577e+003,1.614345e+000
1.739506e+003,1.620872e+000
1.741434e+003,1.630572e+000
1.743363e+003,1.656751e+000
1.745291e+003,1.684428e+000
1.747220e+003,1.720598e+000
1.749148e+003,1.761733e+000
1.751077e+003,1.809285e+000
1.753005e+003,1.843554e+000
1.754934e+003,1.882208e+000
1.756862e+003,1.922681e+000
1.758791e+003,1.980879e+000
1.760719e+003,2.013588e+000
1.762648e+003,2.067477e+000
1.764576e+003,2.117023e+000
1.766505e+003,2.177531e+000
1.768433e+003,2.224802e+000
1.770362e+003,2.279900e+000
1.772290e+003,2.303381e+000
1.774219e+003,2.371381e+000
1.776147e+003,2.401466e+000
1.778076e+003,2.460148e+000
1.780004e+003,2.474139e+000
1.781933e+003,2.518118e+000
1.783861e+003,2.498931e+000
1.785790e+003,2.502809e+000
1.787718e+003,2.465185e+000
1.789647e+003,2.426234e+000
1.791575e+003,2.317924e+000
1.793504e+003,2.229764e+000
1.795432e+003,2.133424e+000
1.797361e+003,2.038877e+000
1.799289e+003,1.935664e+000
1.801218e+003,1.848606e+000
1.803146e+003,1.767572e+000
1.805075e+003,1.702353e+000
1.807003e+003,1.641878e+000
1.808932e+003,1.594519e+000
1.810860e+003,1.553171e+000
1.812789e+003,1.518462e+000
1.814717e+003,1.490258e+000
1.816646e+003,1.467943e+000
1.818574e+003,1.455063e+000
1.820503e+003,1.448167e+000
1.822431e+003,1.443800e+000
1.824360e+003,1.440087e+000
1.826288e+003,1.440879e+000
1.828217e+003,1.444516e+000
1.830145e+003,1.447349e+000
1.832074e+003,1.450033e+000
1.834002e+003,1.450818e+000
1.835931e+003,1.448656e+000
1.837859e+003,1.443443e+000
1.839788e+003,1.435200e+000
1.841716e+003,1.422876e+000
1.843645e+003,1.405029e+000
1.845573e+003,1.385657e+000
1.847502e+003,1.372539e+000
1.849430e+003,1.356955e+000
1.851359e+003,1.342815e+000
1.853287e+003,1.329734e+000
1.855216e+003,1.318445e+000
1.857144e+003,1.307644e+000
1.859073e+003,1.297813e+000
1.861001e+003,1.288320e+000
1.862930e+003,1.278389e+000
1.864858e+003,1.268654e+000
1.866786e+003,1.257175e+000
1.868715e+003,1.242359e+000
1.870644e+003,1.231512e+000
1.872572e+003,1.224330e+000
1.874500e+003,1.218894e+000
1.876429e+003,1.216185e+000
1.878358e+003,1.216147e+000
1.880286e+003,1.215938e+000
1.882215e+003,1.215299e+000
1.884143e+003,1.212919e+000
1.886072e+003,1.209518e+000
1.888000e+003,1.205312e+000
1.889929e+003,1.200401e+000
1.891857e+003,1.194984e+000
1.893786e+003,1.189388e+000
1.895714e+003,1.183936e+000
1.897643e+003,1.179576e+000
1.899571e+003,1.175483e+000
1.901500e+003,1.169588e+000
1.903428e+003,1.162841e+000
1.905357e+003,1.156352e+000
1.907285e+003,1.149349e+000
1.909214e+003,1.143548e+000
1.911142e+003,1.138336e+000
1.913071e+003,1.133052e+000
1.914999e+003,1.128765e+000
1.916927e+003,1.124476e+000
1.918856e+003,1.119489e+000
1.920785e+003,1.114645e+000
1.922713e+003,1.107795e+000
1.924641e+003,1.098589e+000
1.926570e+003,1.089125e+000
1.928499e+003,1.078528e+000
1.930427e+003,1.066918e+000
1.932355e+003,1.054155e+000
1.934284e+003,1.040444e+000
1.936213e+003,1.025116e+000
1.938141e+003,1.008404e+000
1.940069e+003,9.920084e-001
1.941998e+003,9.727157e-001
1.943927e+003,9.487062e-001
1.945855e+003,9.240423e-001
1.947783e+003,8.969058e-001
1.949712e+003,8.702696e-001
1.951641e+003,8.451843e-001
1.953569e+003,8.227676e-001
1.955497e+003,8.025658e-001
1.957426e+003,7.847074e-001
1.959354e+003,7.685575e-001
1.961283e+003,7.548061e-001
1.963211e+003,7.423115e-001
1.965140e+003,7.316507e-001
1.967068e+003,7.220798e-001
1.968997e+003,7.137477e-001
1.970925e+003,7.064680e-001
1.972854e+003,7.001365e-001
1.974782e+003,6.941224e-001
1.976711e+003,6.890008e-001
1.978639e+003,6.843571e-001
1.980568e+003,6.805044e-001
1.982496e+003,6.767890e-001
1.984425e+003,6.739179e-001
1.986354e+003,6.711552e-001
1.988282e+003,6.687523e-001
1.990210e+003,6.666828e-001
1.992139e+003,6.649770e-001
1.994068e+003,6.632033e-001
1.995996e+003,6.620506e-001
1.997924e+003,6.602109e-001
1.999853e+003,6.584637e-001
2.001781e+003,6.570385e-001
2.003710e+003,6.560748e-001
2.005638e+003,6.549023e-001
2.007567e+003,6.542053e-001
2.009495e+003,6.529120e-001
2.011424e+003,6.517653e-001
2.013352e+003,6.503012e-001
2.015281e+003,6.491755e-001
2.017209e+003,6.480839e-001
2.019138e+003,6.468802e-001
2.021066e+003,6.454306e-001
2.022995e+003,6.442056e-001
2.024923e+003,6.421291e-001
2.026852e+003,6.395555e-001
2.028780e+003,6.367273e-001
2.030709e+003,6.340820e-001
2.032637e+003,6.308550e-001
2.034566e+003,6.274319e-001
2.036494e+003,6.233258e-001
2.038423e+003,6.186386e-001
2.040351e+003,6.134561e-001
2.042280e+003,6.076782e-001
2.044208e+003,6.001861e-001
2.046137e+003,5.913701e-001
2.048065e+003,5.806845e-001
2.049994e+003,5.684931e-001
2.051922e+003,5.546644e-001
2.053851e+003,5.400029e-001
2.055779e+003,5.247374e-001
2.057708e+003,5.098255e-001
2.059636e+003,4.954659e-001
2.061565e+003,4.828978e-001
2.063493e+003,4.718242e-001
2.065422e+003,4.619286e-001
2.067350e+003,4.529909e-001
2.069279e+003,4.452769e-001
2.071207e+003,4.380125e-001
2.073136e+003,4.317203e-001
2.075064e+003,4.260092e-001
2.076993e+003,4.207931e-001
2.078921e+003,4.157588e-001
2.080850e+003,4.114290e-001
2.082778e+003,4.070702e-001
2.084707e+003,4.030749e-001
2.086635e+003,3.991077e-001
2.088564e+003,3.956761e-001
2.090492e+003,3.921335e-001
2.092421e+003,3.890919e-001
2.094349e+003,3.860086e-001
2.096278e+003,3.833059e-001
2.098206e+003,3.806514e-001
2.100135e+003,3.782280e-001
2.102063e+003,3.757052e-001
2.103992e+003,3.736837e-001
2.105920e+003,3.715616e-001
2.107849e+003,3.695516e-001
2.109777e+003,3.674470e-001
2.111706e+003,3.656808e-001
2.113634e+003,3.638666e-001
2.115563e+003,3.623566e-001
2.117491e+003,3.604628e-001
2.119420e+003,3.587075e-001
2.121348e+003,3.569972e-001
2.123277e+003,3.555656e-001
2.125205e+003,3.539816e-001
2.127134e+003,3.525756e-001
2.129062e+003,3.509015e-001
2.130991e+003,3.495347e-001
2.132919e+003,3.480665e-001
2.134848e+003,3.468017e-001
