4.493401e+002,5.062736e-001
4.512686e+002,4.253251e-001
4.531971e+002,3.229135e-001
4.551256e+002,2.806598e-001
4.570541e+002,3.577445e-001
4.589826e+002,4.641695e-001
4.609111e+002,3.886141e-001
4.628396e+002,4.431793e-001
4.647681e+002,4.471358e-001
4.666966e+002,4.508301e-001
4.686251e+002,4.444372e-001
4.705536e+002,4.341694e-001
4.724821e+002,2.954222e-001
4.744106e+002,2.404736e-001
4.763391e+002,2.997841e-001
4.782676e+002,3.406697e-001
4.801961e+002,3.409365e-001
4.821246e+002,3.711139e-001
4.840531e+002,4.500901e-001
4.859816e+002,4.361879e-001
4.879101e+002,4.585316e-001
4.898386e+002,5.526246e-001
4.917671e+002,4.797446e-001
4.936956e+002,3.983035e-001
4.956241e+002,3.652864e-001
4.975526e+002,4.468344e-001
4.994811e+002,5.824552e-001
5.014096e+002,5.288692e-001
5.033381e+002,3.704605e-001
5.052666e+002,3.040991e-001
5.071951e+002,2.692703e-001
5.091236e+002,3.898990e-001
5.110521e+002,5.024700e-001
5.129806e+002,5.667935e-001
5.149091e+002,5.729196e-001
5.168376e+002,4.995226e-001
5.187661e+002,3.484391e-001
5.206946e+002,3.161799e-001
5.226231e+002,3.278277e-001
5.245516e+002,4.249438e-001
5.264801e+002,4.660258e-001
5.284086e+002,4.366929e-001
5.303371e+002,4.852328e-001
5.322656e+002,5.658532e-001
5.341941e+002,5.385554e-001
5.361226e+002,4.500766e-001
5.380511e+002,5.050340e-001
5.399796e+002,6.715285e-001
5.419081e+002,7.435334e-001
5.438365e+002,6.350067e-001
5.457651e+002,5.788857e-001
5.476935e+002,6.871747e-001
5.496221e+002,7.047792e-001
5.515506e+002,6.538625e-001
5.534791e+002,5.973383e-001
5.554076e+002,6.453072e-001
5.573361e+002,7.418549e-001
5.592646e+002,8.580219e-001
5.611931e+002,8.587002e-001
5.631216e+002,7.963914e-001
5.650500e+002,7.854455e-001
5.669786e+002,8.831583e-001
5.689070e+002,9.522790e-001
5.708356e+002,9.443340e-001
5.727640e+002,9.552704e-001
5.746926e+002,1.023869e+000
5.766210e+002,1.065750e+000
5.785496e+002,1.125159e+000
5.804780e+002,1.200155e+000
5.824066e+002,1.228563e+000
5.843350e+002,1.190266e+000
5.862635e+002,1.211729e+000
5.881920e+002,1.331589e+000
5.901205e+002,1.356087e+000
5.920490e+002,1.365072e+000
5.939775e+002,1.419350e+000
5.959060e+002,1.456657e+000
5.978345e+002,1.485060e+000
5.997631e+002,1.488723e+000
6.016915e+002,1.493207e+000
6.036201e+002,1.565368e+000
6.055485e+002,1.580178e+000
6.074771e+002,1.545432e+000
6.094055e+002,1.545801e+000
6.113340e+002,1.599858e+000
6.132625e+002,1.630834e+000
6.151910e+002,1.595133e+000
6.171195e+002,1.582267e+000
6.190480e+002,1.595075e+000
6.209765e+002,1.626464e+000
6.229050e+002,1.636745e+000
6.248335e+002,1.645792e+000
6.267620e+002,1.668715e+000
6.286905e+002,1.652003e+000
6.306190e+002,1.666774e+000
6.325475e+002,1.666365e+000
6.344760e+002,1.643568e+000
6.364045e+002,1.630840e+000
6.383330e+002,1.650266e+000
6.402615e+002,1.657762e+000
6.421900e+002,1.669831e+000
6.441185e+002,1.686506e+000
6.460470e+002,1.711424e+000
6.479755e+002,1.698034e+000
6.499040e+002,1.687662e+000
6.518325e+002,1.667358e+000
6.537610e+002,1.652446e+000
6.556895e+002,1.661591e+000
6.576180e+002,1.686530e+000
6.595465e+002,1.703287e+000
6.614750e+002,1.693572e+000
6.634035e+002,1.692043e+000
6.653320e+002,1.694780e+000
6.672605e+002,1.667787e+000
6.691890e+002,1.664189e+000
6.711175e+002,1.707577e+000
6.730460e+002,1.723000e+000
6.749745e+002,1.729934e+000
6.769030e+002,1.731990e+000
6.788315e+002,1.751500e+000
6.807599e+002,1.760517e+000
6.826885e+002,1.777138e+000
6.846169e+002,1.761780e+000
6.865455e+002,1.768693e+000
6.884739e+002,1.806640e+000
6.904025e+002,1.843319e+000
6.923309e+002,1.818909e+000
6.942595e+002,1.774830e+000
6.961880e+002,1.772940e+000
6.981165e+002,1.791179e+000
7.000450e+002,1.793178e+000
7.019734e+002,1.778523e+000
7.039020e+002,1.795162e+000
7.058304e+002,1.818703e+000
7.077590e+002,1.818839e+000
7.096874e+002,1.804573e+000
7.116160e+002,1.831747e+000
7.135444e+002,1.825444e+000
7.154730e+002,1.807731e+000
7.174014e+002,1.818822e+000
7.193300e+002,1.825264e+000
7.212584e+002,1.843202e+000
7.231870e+002,1.832700e+000
7.251154e+002,1.834689e+000
7.270439e+002,1.843218e+000
7.289724e+002,1.836904e+000
7.309009e+002,1.843254e+000
7.328294e+002,1.823191e+000
7.347579e+002,1.838589e+000
7.366864e+002,1.832902e+000
7.386149e+002,1.799046e+000
7.405434e+002,1.832084e+000
7.424719e+002,1.873673e+000
7.444004e+002,1.868908e+000
7.463289e+002,1.871802e+000
7.482574e+002,1.853430e+000
7.501859e+002,1.865597e+000
7.521144e+002,1.865605e+000
7.540429e+002,1.840535e+000
7.559714e+002,1.858431e+000
7.578999e+002,1.849766e+000
7.598284e+002,1.823254e+000
7.617569e+002,1.834310e+000
7.636854e+002,1.843194e+000
7.656139e+002,1.836593e+000
7.675424e+002,1.851055e+000
7.694709e+002,1.881544e+000
7.713994e+002,1.874631e+000
7.733279e+002,1.854359e+000
7.752564e+002,1.837835e+000
7.771849e+002,1.811502e+000
7.791134e+002,1.834232e+000
7.810419e+002,1.889129e+000
7.829704e+002,1.860773e+000
7.848989e+002,1.843516e+000
7.868274e+002,1.851806e+000
7.887559e+002,1.841006e+000
7.906844e+002,1.839059e+000
7.926129e+002,1.853151e+000
7.945414e+002,1.875767e+000
7.964699e+002,1.880533e+000
7.983984e+002,1.879836e+000
8.003269e+002,1.874600e+000
8.022554e+002,1.843182e+000
8.041839e+002,1.852120e+000
8.061124e+002,1.882134e+000
8.080409e+002,1.857454e+000
8.099694e+002,1.850580e+000
8.118979e+002,1.874460e+000
8.138264e+002,1.874202e+000
8.157549e+002,1.870330e+000
8.176833e+002,1.877039e+000
8.196119e+002,1.895023e+000
8.215403e+002,1.911025e+000
8.234689e+002,1.899648e+000
8.253973e+002,1.883025e+000
8.273259e+002,1.870749e+000
8.292543e+002,1.888235e+000
8.311829e+002,1.902190e+000
8.331113e+002,1.908362e+000
8.350399e+002,1.920217e+000
8.369683e+002,1.913684e+000
8.388969e+002,1.894513e+000
8.408253e+002,1.889123e+000
8.427538e+002,1.904078e+000
8.446824e+002,1.923872e+000
8.466108e+002,1.936335e+000
8.485394e+002,1.923632e+000
8.504678e+002,1.932646e+000
8.523964e+002,1.947072e+000
8.543248e+002,1.949605e+000
8.562534e+002,1.917974e+000
8.581818e+002,1.881448e+000
8.601104e+002,1.886267e+000
8.620388e+002,1.922547e+000
8.639673e+002,1.920408e+000
8.658958e+002,1.888991e+000
8.678243e+002,1.896623e+000
8.697528e+002,1.906030e+000
8.716813e+002,1.898627e+000
8.736098e+002,1.901495e+000
8.755383e+002,1.895748e+000
8.774668e+002,1.894875e+000
8.793953e+002,1.895664e+000
8.813238e+002,1.905306e+000
8.832523e+002,1.919926e+000
8.851808e+002,1.914434e+000
8.871093e+002,1.911011e+000
8.890378e+002,1.918572e+000
8.909663e+002,1.909235e+000
8.928948e+002,1.919288e+000
8.948233e+002,1.913084e+000
8.967518e+002,1.897880e+000
8.986803e+002,1.900994e+000
9.006088e+002,1.928561e+000
9.025373e+002,1.942730e+000
9.044658e+002,1.913548e+000
9.063943e+002,1.911313e+000
9.083228e+002,1.933880e+000
9.102513e+002,1.937583e+000
9.121798e+002,1.955244e+000
9.141083e+002,1.957081e+000
9.160368e+002,1.945733e+000
9.179653e+002,1.950645e+000
9.198938e+002,1.959943e+000
9.218223e+002,1.946355e+000
9.237508e+002,1.950326e+000
9.256793e+002,1.958562e+000
9.276078e+002,1.957150e+000
9.295363e+002,1.957101e+000
9.314648e+002,1.951648e+000
9.333932e+002,1.932302e+000
9.353218e+002,1.943048e+000
9.372502e+002,1.938143e+000
9.391788e+002,1.917878e+000
9.411072e+002,1.912789e+000
9.430358e+002,1.922000e+000
9.449643e+002,1.934910e+000
9.468928e+002,1.957381e+000
9.488213e+002,1.952809e+000
9.507498e+002,1.932763e+000
9.526783e+002,1.927299e+000
9.546068e+002,1.941789e+000
9.565353e+002,1.946959e+000
9.584637e+002,1.946262e+000
9.603923e+002,1.939192e+000
9.623207e+002,1.938530e+000
9.642493e+002,1.955174e+000
9.661777e+002,1.967618e+000
9.681063e+002,1.956926e+000
9.700347e+002,1.935140e+000
9.719633e+002,1.943517e+000
9.738917e+002,1.948782e+000
9.758203e+002,1.944761e+000
9.777487e+002,1.960357e+000
9.796772e+002,1.969592e+000
9.816057e+002,1.953194e+000
9.835342e+002,1.944937e+000
9.854627e+002,1.952166e+000
9.873912e+002,1.977190e+000
9.893197e+002,1.975009e+000
9.912482e+002,1.964114e+000
9.931768e+002,1.971474e+000
9.951052e+002,1.982947e+000
9.970338e+002,1.956665e+000
9.989622e+002,1.934254e+000
1.000891e+003,1.951136e+000
1.002819e+003,1.976988e+000
1.004748e+003,1.973195e+000
1.006676e+003,1.957239e+000
1.008605e+003,1.984097e+000
1.010533e+003,2.004165e+000
1.012462e+003,2.004539e+000
1.014390e+003,2.005641e+000
1.016319e+003,2.001244e+000
1.018247e+003,1.967734e+000
1.020176e+003,1.944210e+000
1.022104e+003,1.949116e+000
1.024033e+003,1.976078e+000
1.025961e+003,1.978984e+000
1.027890e+003,1.969789e+000
1.029818e+003,1.981338e+000
1.031747e+003,1.965335e+000
1.033675e+003,1.967114e+000
1.035604e+003,1.978990e+000
1.037532e+003,1.961008e+000
1.039461e+003,1.944225e+000
1.041389e+003,1.954842e+000
1.043318e+003,1.973348e+000
1.045246e+003,1.987405e+000
1.047175e+003,1.982250e+000
1.049103e+003,2.000475e+000
1.051032e+003,1.977981e+000
1.052960e+003,1.957727e+000
1.054889e+003,1.987492e+000
1.056817e+003,2.001697e+000
1.058746e+003,2.008011e+000
1.060674e+003,1.999294e+000
1.062603e+003,1.980451e+000
1.064531e+003,1.956424e+000
1.066460e+003,1.959366e+000
1.068388e+003,1.987039e+000
1.070317e+003,2.002919e+000
1.072245e+003,2.001776e+000
1.074174e+003,2.004365e+000
1.076102e+003,2.009779e+000
1.078031e+003,2.028319e+000
1.079959e+003,2.017944e+000
1.081888e+003,2.004837e+000
1.083816e+003,2.031900e+000
1.085745e+003,2.036835e+000
1.087673e+003,2.027020e+000
1.089602e+003,2.040425e+000
1.091530e+003,2.056851e+000
1.093459e+003,2.043638e+000
1.095387e+003,2.006494e+000
1.097316e+003,2.020382e+000
1.099244e+003,2.020937e+000
1.101173e+003,1.998155e+000
1.103101e+003,2.001557e+000
1.105030e+003,2.012107e+000
1.106958e+003,1.995197e+000
1.108887e+003,1.997067e+000
1.110815e+003,2.034443e+000
1.112744e+003,2.047385e+000
1.114672e+003,2.029758e+000
1.116601e+003,2.005885e+000
1.118529e+003,2.007028e+000
1.120458e+003,2.027782e+000
1.122386e+003,2.043631e+000
1.124315e+003,2.060966e+000
1.126243e+003,2.050843e+000
1.128172e+003,2.055456e+000
1.130100e+003,2.035874e+000
1.132029e+003,2.021345e+000
1.133957e+003,2.033864e+000
1.135886e+003,2.049515e+000
1.137814e+003,2.065510e+000
1.139743e+003,2.056916e+000
1.141671e+003,2.041486e+000
1.143600e+003,2.042437e+000
1.145528e+003,2.051477e+000
1.147457e+003,2.035708e+000
1.149385e+003,2.007622e+000
1.151314e+003,2.005918e+000
1.153242e+003,2.021724e+000
1.155171e+003,2.024438e+000
1.157099e+003,2.023775e+000
1.159028e+003,2.026354e+000
1.160956e+003,2.029207e+000
1.162885e+003,2.037346e+000
1.164813e+003,2.043261e+000
1.166742e+003,2.069330e+000
1.168670e+003,2.070872e+000
1.170599e+003,2.047473e+000
1.172527e+003,2.039172e+000
1.174456e+003,2.050598e+000
1.176384e+003,2.052170e+000
1.178313e+003,2.044242e+000
1.180241e+003,2.048216e+000
1.182170e+003,2.047503e+000
1.184098e+003,2.054905e+000
1.186027e+003,2.063084e+000
1.187955e+003,2.050818e+000
1.189884e+003,2.059235e+000
1.191812e+003,2.068418e+000
1.193741e+003,2.058745e+000
1.195669e+003,2.044302e+000
1.197598e+003,2.033663e+000
1.199526e+003,2.046081e+000
1.201455e+003,2.081311e+000
1.203383e+003,2.080118e+000
1.205312e+003,2.061600e+000
1.207240e+003,2.060424e+000
1.209169e+003,2.053759e+000
1.211097e+003,2.044693e+000
1.213026e+003,2.043356e+000
1.214954e+003,2.031961e+000
1.216883e+003,2.007833e+000
1.218811e+003,2.018859e+000
1.220740e+003,2.059701e+000
1.222668e+003,2.059829e+000
1.224597e+003,2.044308e+000
1.226525e+003,2.051715e+000
1.228453e+003,2.073781e+000
1.230382e+003,2.079412e+000
1.232311e+003,2.068048e+000
1.234239e+003,2.051556e+000
1.236167e+003,2.061147e+000
1.238096e+003,2.060222e+000
1.240025e+003,2.056240e+000
1.241953e+003,2.062821e+000
1.243882e+003,2.061152e+000
1.245810e+003,2.062921e+000
1.247739e+003,2.074213e+000
1.249667e+003,2.072165e+000
1.251596e+003,2.078843e+000
1.253524e+003,2.080864e+000
1.255453e+003,2.054202e+000
1.257381e+003,2.034856e+000
1.259310e+003,2.029352e+000
1.261238e+003,2.030136e+000
1.263167e+003,2.030462e+000
1.265095e+003,2.036201e+000
1.267024e+003,2.070814e+000
1.268952e+003,2.075611e+000
1.270880e+003,2.046452e+000
1.272809e+003,2.047688e+000
1.274738e+003,2.073642e+000
1.276666e+003,2.071855e+000
1.278594e+003,2.060825e+000
1.280523e+003,2.056154e+000
1.282452e+003,2.062117e+000
1.284380e+003,2.063606e+000
1.286308e+003,2.080976e+000
1.288237e+003,2.095724e+000
1.290166e+003,2.085806e+000
1.292094e+003,2.060565e+000
1.294022e+003,2.056045e+000
1.295951e+003,2.065361e+000
1.297880e+003,2.072016e+000
1.299808e+003,2.085888e+000
1.301736e+003,2.104286e+000
1.303665e+003,2.103603e+000
1.305594e+003,2.111725e+000
1.307522e+003,2.123907e+000
1.309450e+003,2.096953e+000
1.311379e+003,2.062012e+000
1.313307e+003,2.055983e+000
1.315236e+003,2.062895e+000
1.317164e+003,2.076058e+000
1.319093e+003,2.098250e+000
1.321021e+003,2.089612e+000
1.322950e+003,2.082576e+000
1.324878e+003,2.088541e+000
1.326807e+003,2.106876e+000
1.328735e+003,2.117854e+000
1.330664e+003,2.109278e+000
1.332592e+003,2.131464e+000
1.334521e+003,2.126629e+000
1.336449e+003,2.083243e+000
1.338378e+003,2.052179e+000
1.340307e+003,2.064151e+000
1.342235e+003,2.088804e+000
1.344163e+003,2.098639e+000
1.346092e+003,2.105665e+000
1.348021e+003,2.111331e+000
1.349949e+003,2.090674e+000
1.351877e+003,2.084139e+000
1.353806e+003,2.098656e+000
1.355734e+003,2.106885e+000
1.357663e+003,2.104902e+000
1.359591e+003,2.086782e+000
1.361520e+003,2.046742e+000
1.363448e+003,2.040396e+000
1.365377e+003,2.085942e+000
1.367305e+003,2.089149e+000
1.369234e+003,2.077430e+000
1.371162e+003,2.084701e+000
1.373091e+003,2.047805e+000
1.375019e+003,2.057299e+000
1.376948e+003,2.084059e+000
1.378876e+003,2.078374e+000
1.380805e+003,2.079650e+000
1.382733e+003,2.099660e+000
1.384662e+003,2.106785e+000
1.386590e+003,2.070366e+000
1.388519e+003,2.059543e+000
1.390447e+003,2.083329e+000
1.392376e+003,2.090758e+000
1.394304e+003,2.066766e+000
1.396233e+003,2.047652e+000
1.398161e+003,2.021178e+000
1.400090e+003,2.046251e+000
1.402018e+003,2.093212e+000
1.403947e+003,2.066020e+000
1.405875e+003,2.055325e+000
1.407804e+003,2.084254e+000
1.409732e+003,2.086486e+000
1.411661e+003,2.060894e+000
1.413589e+003,2.073004e+000
1.415518e+003,2.062428e+000
1.417446e+003,2.032176e+000
1.419375e+003,2.041156e+000
1.421303e+003,2.093625e+000
1.423232e+003,2.092156e+000
1.425160e+003,2.079385e+000
1.427089e+003,2.076051e+000
1.429017e+003,2.060816e+000
1.430946e+003,2.064788e+000
1.432874e+003,2.072241e+000
1.434803e+003,2.052872e+000
1.436731e+003,2.028996e+000
1.438660e+003,2.041375e+000
1.440588e+003,2.064814e+000
1.442517e+003,2.059752e+000
1.444445e+003,2.039551e+000
1.446374e+003,2.024449e+000
1.448302e+003,2.010080e+000
1.450231e+003,2.023433e+000
1.452159e+003,2.019358e+000
1.454088e+003,1.997471e+000
1.456016e+003,1.953874e+000
1.457945e+003,1.922157e+000
1.459873e+003,1.994079e+000
1.461802e+003,2.037529e+000
1.463730e+003,2.035467e+000
1.465659e+003,2.034198e+000
1.467587e+003,2.065002e+000
1.469516e+003,2.060708e+000
1.471444e+003,1.970215e+000
1.473373e+003,1.941489e+000
1.475301e+003,1.997530e+000
1.477230e+003,2.015966e+000
1.479158e+003,2.025866e+000
1.481087e+003,2.019760e+000
1.483015e+003,2.020331e+000
1.484944e+003,2.009273e+000
1.486872e+003,1.959190e+000
1.488801e+003,1.920523e+000
1.490729e+003,1.910176e+000
1.492658e+003,1.935477e+000
1.494586e+003,1.927237e+000
1.496515e+003,1.896388e+000
1.498443e+003,1.908686e+000
1.500372e+003,1.905973e+000
1.502300e+003,1.895331e+000
1.504229e+003,1.887868e+000
1.506157e+003,1.823036e+000
1.508086e+003,1.798742e+000
1.510014e+003,1.857567e+000
1.511943e+003,1.879680e+000
1.513871e+003,1.878361e+000
1.515800e+003,1.855779e+000
1.517728e+003,1.859354e+000
1.519657e+003,1.867495e+000
1.521585e+003,1.831807e+000
1.523514e+003,1.844886e+000
1.525442e+003,1.858478e+000
1.527371e+003,1.874428e+000
1.529299e+003,1.891350e+000
1.531228e+003,1.889957e+000
1.533156e+003,1.875051e+000
1.535085e+003,1.895074e+000
1.537013e+003,1.876583e+000
1.538942e+003,1.784596e+000
1.540870e+003,1.746993e+000
1.542799e+003,1.834912e+000
1.544727e+003,1.899915e+000
1.546656e+003,1.937782e+000
1.548584e+003,1.920164e+000
1.550513e+003,1.908895e+000
1.552441e+003,1.912588e+000
1.554370e+003,1.909832e+000
1.556298e+003,1.903605e+000
1.558227e+003,1.810508e+000
1.560155e+003,1.819081e+000
1.562084e+003,1.908426e+000
1.564012e+003,1.945900e+000
1.565941e+003,1.944295e+000
1.567869e+003,1.917220e+000
1.569798e+003,1.897190e+000
1.571726e+003,1.931189e+000
1.573655e+003,1.931321e+000
1.575583e+003,1.890989e+000
1.577512e+003,1.914655e+000
1.579440e+003,1.964018e+000
1.581369e+003,1.985620e+000
1.583297e+003,1.972055e+000
1.585226e+003,1.959225e+000
1.587154e+003,1.974583e+000
1.589083e+003,1.989709e+000
1.591011e+003,1.983468e+000
1.592940e+003,1.967380e+000
1.594868e+003,1.966189e+000
1.596797e+003,1.973223e+000
1.598725e+003,1.967876e+000
1.600654e+003,1.962664e+000
1.602582e+003,1.964854e+000
1.604511e+003,1.962304e+000
1.606439e+003,1.940918e+000
1.608368e+003,1.926919e+000
1.610296e+003,1.937939e+000
1.612225e+003,1.945007e+000
1.614153e+003,1.914221e+000
1.616082e+003,1.876463e+000
1.618010e+003,1.900424e+000
1.619939e+003,1.911837e+000
1.621867e+003,1.876454e+000
1.623796e+003,1.842935e+000
1.625724e+003,1.863432e+000
1.627653e+003,1.888451e+000
1.629581e+003,1.918285e+000
1.631510e+003,1.914040e+000
1.633438e+003,1.906881e+000
1.635367e+003,1.900359e+000
1.637295e+003,1.907992e+000
1.639224e+003,1.930156e+000
1.641152e+003,1.945933e+000
1.643081e+003,1.944021e+000
1.645009e+003,1.930614e+000
1.646938e+003,1.932017e+000
1.648866e+003,1.973544e+000
1.650795e+003,1.984015e+000
1.652723e+003,1.928238e+000
1.654652e+003,1.983733e+000
1.656580e+003,2.071400e+000
1.658509e+003,2.109587e+000
1.660437e+003,2.111594e+000
1.662366e+003,2.127865e+000
1.664294e+003,2.178000e+000
1.666223e+003,2.177023e+000
1.668151e+003,2.151198e+000
1.670080e+003,2.163592e+000
1.672008e+003,2.188190e+000
1.673937e+003,2.144170e+000
1.675865e+003,2.138493e+000
1.677794e+003,2.166235e+000
1.679722e+003,2.147141e+000
