wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,6.705486486486484932e-01,-2.516309412836648107e-06
3.291947000000000116e+03,6.696698867535790800e-01,-4.042673333262358781e-03
3.293875000000000000e+03,6.687911248585098889e-01,-1.368012090569692418e-03
3.295804000000000087e+03,6.679119071740760027e-01,1.224159927508239321e-03
3.297731999999999971e+03,6.670331452790068116e-01,-1.726528317217868036e-03
3.299661000000000058e+03,6.661539275945729255e-01,9.271534865078479015e-04
3.301588999999999942e+03,6.652751656995037344e-01,4.699671206367161957e-03
3.303518000000000029e+03,6.643959480150698482e-01,6.552793830223446747e-03
3.305447000000000116e+03,6.635167303306359621e-01,7.568078616241757928e-03
3.307375000000000000e+03,6.626379684355667710e-01,4.654798402949911207e-04
3.309302999999999884e+03,6.617592065404975799e-01,-1.853335151867696595e-03
3.311231999999999971e+03,6.608799888560636937e-01,-2.188469750751709242e-03
3.313159999999999854e+03,6.600012269609945026e-01,-2.374945507127135258e-03
3.315088999999999942e+03,6.591220092765606164e-01,1.251709269571632532e-03
3.317016999999999825e+03,6.582432473814914253e-01,6.835969766691096794e-03
3.318945999999999913e+03,6.573640296970575392e-01,1.245889667759270125e-02
3.320875000000000000e+03,6.564848120126236530e-01,1.946765769846647842e-02
3.322802999999999884e+03,6.556060501175544619e-01,1.426906637825142710e-02
3.324731000000000222e+03,6.547272882224850488e-01,8.315582234178275911e-03
3.326659999999999854e+03,6.538480705380513847e-01,4.690606069590597116e-03
3.328588000000000193e+03,6.529693086429819715e-01,4.436096762423291651e-03
3.330516999999999825e+03,6.520900909585483074e-01,2.410375024676003619e-03
3.332445000000000164e+03,6.512113290634788942e-01,4.135362455626401257e-03
3.334373999999999796e+03,6.503321113790452301e-01,2.699575480227478508e-03
3.336302000000000135e+03,6.494533494839758170e-01,1.071347626928176311e-03
3.338231000000000222e+03,6.485741317995419308e-01,9.383929710243599231e-03
3.340159000000000106e+03,6.476953699044727397e-01,1.041833000233038931e-02
3.342088000000000193e+03,6.468161522200388536e-01,5.426548629061667128e-04
3.344016000000000076e+03,6.459373903249696625e-01,5.759720579037619359e-03
3.345945000000000164e+03,6.450581726405357763e-01,2.155040145079678560e-02
3.347873000000000047e+03,6.441794107454665852e-01,2.339747648659273871e-02
3.349802000000000135e+03,6.433001930610326990e-01,1.617790572741051314e-02
3.351730000000000018e+03,6.424214311659635079e-01,1.416384376413892809e-02
3.353659000000000106e+03,6.415422134815296218e-01,1.470662156040858370e-02
3.355586999999999989e+03,6.406634515864604307e-01,1.138501066889796576e-02
3.357516000000000076e+03,6.397842339020265445e-01,1.203682853972543043e-02
3.359443999999999960e+03,6.389054720069573534e-01,1.770123815147695012e-02
3.361373000000000047e+03,6.380262543225234673e-01,9.182506162098702518e-03
3.363302000000000135e+03,6.371470366380895811e-01,8.681481535256052595e-03
3.365230000000000018e+03,6.362682747430203900e-01,9.803486673568562182e-03
3.367157999999999902e+03,6.353895128479511989e-01,1.295438277180616105e-02
3.369086999999999989e+03,6.345102951635173127e-01,1.354655478988409101e-02
3.371014999999999873e+03,6.336315332684481216e-01,1.494535396361129642e-02
3.372943999999999960e+03,6.327523155840142355e-01,1.360835543182892238e-02
3.374871999999999844e+03,6.318735536889450444e-01,8.067732424754447962e-03
3.376800999999999931e+03,6.309943360045111582e-01,1.826726437240688838e-03
3.378728999999999814e+03,6.301155741094419671e-01,1.401667269868234200e-03
3.380657999999999902e+03,6.292363564250080810e-01,-2.428341513545095864e-03
3.382585999999999785e+03,6.283575945299388898e-01,-2.038200658196487325e-04
3.384514999999999873e+03,6.274783768455050037e-01,4.433379727613040444e-04
3.386443000000000211e+03,6.265996149504355905e-01,-1.031115416418870723e-03
3.388371999999999844e+03,6.257203972660019264e-01,-9.402596706822308192e-03
3.390300000000000182e+03,6.248416353709325133e-01,-1.785095503542488693e-02
3.392228999999999814e+03,6.239624176864988492e-01,-2.116279047307867422e-02
3.394157000000000153e+03,6.230836557914294360e-01,-1.226725318192367631e-02
3.396085999999999785e+03,6.222044381069957719e-01,-6.339573242130969177e-03
3.398014000000000124e+03,6.213256762119263588e-01,5.408713350049110247e-03
