baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3199.3790000000004,0.34154250480136206,1.3100631690576847e-14
3201.308,0.3396488155144315,0.002746312353758329
3203.236,0.3377631405736672,0.026192686779006547
3205.165,0.3358835238847231,0.02216610716753631
3207.093,0.334011914246668,0.0007965361728206055
3209.0209999999997,0.33214733543661445,-0.013070715604409866
3210.95,0.33028882582036445,-0.009514035564627932
3212.8779999999997,0.3284383123130201,0.0077938720597687805
3214.8070000000002,0.3265938752947566,0.019031314233192598
3216.736,0.3247564763997861,0.01947580905457591
3218.664,0.3229270626698497,0.009750588194398224
3220.593,0.3211037363728657,-0.0018643752084057663
3222.5209999999997,0.31928838794563497,-0.009791268770460215
3224.449,0.3174800703464129,-0.004101924182458472
3226.3779999999997,0.31567785112211766,-0.0038482746539076906
3228.3059999999996,0.31388359882560657,-0.006776553439980182
3230.235,0.31209545219930135,0.001930121438624699
3232.164,0.3103143436962821,-0.00224449632945678
3234.092,0.30854119117717893,-0.010085717610009981
3236.0209999999997,0.3067741552721497,-0.006886355817990131
3237.949,0.3050150680557522,-0.0029080226701259093
3239.877,0.3032630116673598,-0.0026802763999989043
3241.8059999999996,0.3015170828350229,0.009827302083606826
3243.7340000000004,0.2997790917493379,0.01653547410530698
3245.663,0.29804723551498746,0.012152905999214703
3247.592,0.29632241740393006,0.008142355667939194
3249.52,0.29460552609565127,0.0034607834161248796
3251.448,0.2928956656153847,-0.002608593948549398
3253.377,0.29119195457701075,0.011479631392867118
3255.305,0.2894961593994516,0.010791923083111943
3257.2340000000004,0.28780652095906767,-0.002474467992323426
3259.1620000000003,0.2861247910842142,0.004153183241066616
3261.091,0.28444922524182203,-0.001397067150241904
3263.02,0.2827806975227176,-0.013900175941801596
3264.948,0.28112006742527207,-0.018847753668069567
3266.8759999999997,0.2794664681558334,-0.018229229704402883
3268.805,0.2778190475094213,-0.021093585061225495
3270.7329999999997,0.27617951354268655,-0.012685628977842311
3272.6620000000003,0.2745461654942627,-0.011612778250757128
3274.591,0.2729198555691248,-0.006205006686075931
3276.5190000000002,0.2713014213798033,0.005563533638897056
3278.448,0.2696891840526554,0.009459203696257967
3280.3759999999997,0.2680848151660413,0.0057411223655468024
3282.304,0.26648747710743237,-0.004654362784173305
3284.2329999999997,0.26489634685297325,-0.001582387487765624
3286.1609999999996,0.2633130740970717,0.013388128773645036
3288.09,0.26173601644060085,0.014638692949877408
3290.0190000000002,0.26016599690742304,0.01588727308145832
3291.947,0.25860382392892944,0.009552953590528768
3293.875,0.25704868177844453,0.011900069864131169
3295.804,0.25549976931795193,0.006684098063024724
3297.732,0.25395869247017444,0.011636172585925975
3299.6609999999996,0.25242385260767364,0.012965816855583512
3301.5890000000004,0.2508968410626018,0.004252254257321786
3303.518,0.249376073798091,0.014009148075961653
3305.447,0.24786234465686263,0.020187286395396464
3307.375,0.24635643288920406,0.01481661876347995
3309.303,0.24485755194954706,0.0023399614437613625
3311.232,0.24336492988101277,0.0032159859180371786
3313.16,0.24188011424406497,0.002688267439954206
3315.0890000000004,0.24040156477351893,0.0028305185176971115
3317.0170000000003,0.23893081443927855,0.006565496083313249
3318.946,0.23746633756672253,0.017887953346044316
3320.875,0.23600889881745424,0.0192084265641288
3322.803,0.2345592482606218,0.012908658340005097
3324.7309999999998,0.23311662853179627,0.0065417157520408775
3326.66,0.23168029685521851,0.007521664127294603
3328.5879999999997,0.2302517424291004,0.011686496729901297
3330.5170000000003,0.2288294833505109,0.015386629052198453
3332.445,0.22741499422710199,0.03313640575268195
3334.3740000000003,0.22600680774650073,0.04114016486039329
3336.302,0.22460638392579746,0.017416763754380504
3338.2309999999998,0.22321227004318622,0.001390984783459004
3340.159,0.22182591152519215,-8.970253585927068e-06
3342.0879999999997,0.22044587024057094,0.0028893162549312734
3344.0159999999996,0.21907357702528252,0.004705357574940061
3345.945,0.21770760833864955,0.006189086293919122
3347.873,0.21634938042606855,0.011919092231366335
3349.802,0.2149974843374256,0.009183249514793435
3351.73,0.2136533217275538,0.010659323577207225
3353.659,0.2123154982368991,0.010485977554064219
3355.587,0.21098540092973295,0.008250927787542217
3357.5159999999996,0.20966165003706827,0.020547588818688567
3359.4440000000004,0.20834561803260954,0.02765155168335154
3361.373,0.20703593973793488,0.009001662607157845
3363.302,0.20573329956654618,0.005746029251810336
3365.23,0.20443836733949716,0.007338141302977608
3367.158,0.20315046594045505,0.012171984276870607
3369.087,0.2018689328417551,0.016966102031387598
3371.015,0.2005950967454222,0.01796398543389688
3372.9440000000004,0.19932763624471228,0.010279156436981962
3374.8720000000003,0.198067865451085,0.012206571019146795
3376.801,0.19681447754836512,0.014921598464977981
3378.7290000000003,0.19556877205744527,0.0016565387683913357
3380.658,0.1943294567527154,-0.004354221738058106
3382.586,0.19309781656450298,-0.002785979912324432
3384.515,0.19187257385775958,0.006432288165893807
3386.4429999999998,0.19065499897225635,0.007870220880164647
3388.3720000000003,0.18944382886350297,0.015758334282155673
3390.3,0.1882403192807054,0.027611292970381562
3392.2290000000003,0.18704322176994204,0.02206220631051914
3394.157,0.18585377748985366,0.01332341850731611
3396.086,0.18467075257707855,-0.0028593707919777334
3398.014,0.1834953735996958,0.009838802080077924
3399.9429999999998,0.18232642128491072,0.0191776725187891
3401.8709999999996,0.18116510761023719,0.010893924028295254
3403.8,0.18001022789344034,0.013054059986879363
3405.728,0.17886297952147245,0.011095577033667592
3407.657,0.17772217240266386,-0.0034150865844082556
3409.585,0.17658898933340517,0.005742962551766206
3411.514,0.17546225481258837,0.025165461754681706
3413.442,0.1743431370460371,0.024551535955074755
3415.3709999999996,0.17323047512320677,0.02108570803660359
3417.2990000000004,0.17212542265936293,0.028771676299497173
3419.228,0.17102683333452084,0.02632735649667306
3421.156,0.1699358461733862,0.0032229529775287258
3423.085,0.16885132944653414,-0.0042217934109529676
3425.013,0.1677744075881069,0.006769209110568886
3426.942,0.1667039634592431,0.010434922621824327
3428.87,0.16564110690352152,0.006865716102644637
3430.7990000000004,0.1645847353726495,0.005856485692750546
3432.7270000000003,0.16353594411963535,-0.0006985843703175565
3434.656,0.16249364518675158,0.004340479952235521
3436.5840000000003,0.16145891923644484,0.007515608207202318
3438.513,0.16043069290154932,-0.0058971843601562934
3440.441,0.15941003225395178,-0.008432068036828388
3442.37,0.15839587851704628,0.023937084183853985
3444.298,0.15738928317215617,0.035030609681376834
3446.2270000000003,0.15638920203323714,0.021367292457817433
3448.155,0.15539667199105445,0.030011192155311672
3450.0840000000003,0.15441066345012544,0.03457245592721225
3452.012,0.15343219871065195,0.021909962413375172
3453.941,0.15246026276771296,0.014351119017387504
3455.869,0.15149586333094334,0.014207159008084336
3457.798,0.15053799998599438,0.01115865421394524
3459.7259999999997,0.14958766585193395,0.0023920167519275726
3461.655,0.14864387510497323,0.018528367895128017
3463.583,0.14770760627362023,0.030667002035285273
3465.512,0.14677788812464776,0.02783699108287241
3467.44,0.14585568459600218,0.02952943619647752
3469.369,0.14494003904501973,0.04472285390959474
3471.297,0.14403190081908157,0.051831335812880575
3473.2259999999997,0.14313032786608915,0.055114390621730625
3475.1540000000005,0.1422362549428584,0.06560615888510091
3477.083,0.14134875458785245,0.05798815029438731
3479.011,0.14046874696733092,0.06858563491885139
3480.94,0.13959531921031498,0.08568619297001479
3482.868,0.13872937689250087,0.078645029253259
3484.797,0.13787002173347318,0.0556764252492421
3486.725,0.13701814471836649,0.05929389409695762
3488.6540000000005,0.13617286215732882,0.06134255278252798
3490.5820000000003,0.13533505044492777,0.047844975836281334
3492.511,0.1345038404818819,0.036355858295031185
3494.4390000000003,0.13368009407218828,0.04085897395571014
3496.368,0.1328629567071289,0.05171047905553161
3498.296,0.13205327560014446,0.04955088896065618
3500.225,0.1312502108330733,0.047313925424887104
3502.153,0.13045459502879808,0.058814079791782214
3504.0820000000003,0.12966560285971518,0.07068211775081745
3506.01,0.1288840523581456,0.08734105630454492
3507.9390000000003,0.1281091327870545,0.08954526931544282
3509.867,0.12734164758819233,0.08463095930557141
3511.796,0.12658080061508947,0.07731741024107142
3513.724,0.12582738071893473,0.09053014480416244
3515.653,0.12508060634382012,0.11215986671794131
3517.5809999999997,0.12434125175037458,0.11915617066951834
3519.51,0.12360854997324822,0.11803958507173307
3521.438,0.12288326068250832,0.13654461761527825
3523.367,0.12216463150337376,0.1596548368075532
3525.295,0.12145340751534306,0.15173268366023596
3527.224,0.12074885093419496,0.13150931140281097
3529.152,0.12005169224887169,0.11793931149114689
3531.0809999999997,0.11936120826571184,0.11019757066888869
3533.009,0.11867811488309776,0.11306402602461452
3534.938,0.11800170349792793,0.10646104794248457
3536.866,0.1173326754180195,0.11107781684924012
3538.795,0.1166703366308397,0.12048017383110343
3540.723,0.11601537385363692,0.10451328277226035
3542.652,0.11536710766444713,0.10048703162596029
3544.58,0.11472621018995355,0.11085905211672786
3546.509,0.11409201659875201,0.10662364093687926
3548.437,0.11346518442696585,0.10369341256080333
3550.366,0.11284506343375256,0.09552752324369629
3552.2940000000003,0.11223229656467382,0.0873679258147868
3554.223,0.11162624816945232,0.09947705719797928
3556.151,0.111027546603081,0.1195076803250501
3558.08,0.11043557080584598,0.13028311917697044
3560.008,0.10985093454218209,0.1590619331420393
3561.937,0.10927303134293709,0.18895197623818127
3563.865,0.10870246038198239,0.19911973713141107
3565.7940000000003,0.10813862978072564,0.2058353922550571
3567.722,0.10758212412247659,0.21167593713295663
3569.651,0.10703236611920985,0.2547876075995814
3571.579,0.10648992576366823,0.2912059197836885
3573.508,0.10595424035839152,0.2782477206241212
3575.4359999999997,0.10542586530555731,0.2406491372214823
3577.365,0.10490425249826885,0.1877617739851034
3579.2929999999997,0.10438994274814206,0.1323557360146197
3581.222,0.10388240253884184,0.09581991222917607
3583.15,0.10338215809142426,0.07931368745593281
3585.079,0.10288869048011406,0.07042375266150147
3587.007,0.1024025113354039,0.07213706210035897
3588.9359999999997,0.10192311632208195,0.06906445064446043
3590.864,0.10145100248007743,0.06395635625842444
3592.7929999999997,0.10098568006474551,0.07305000173046339
3594.7209999999995,0.10052763152545197,0.10148692422103589
3596.65,0.10007638170810651,0.12122100027915761
3598.578,0.09963239847151861,0.12823124248673512
3600.507,0.09919522125216318,0.1113283812950927
3602.435,0.0987653033182827,0.06175526678178844
3604.364,0.09834219869691907,0.04625044256457911
3606.292,0.09792634606574602,0.05537801055004299
3608.2209999999995,0.09751731404236885,0.04133844255320396
3610.1490000000003,0.09711552671390322,0.03157091824718061
3612.078,0.09672056728851608,0.025812536926585805
3614.006,0.09633284526275965,0.017037214375368537
3615.935,0.09595195843536075,0.019615109188211965
3617.863,0.09557830171231174,0.035574533625806204
3619.792,0.09521148748290109,0.031848554971359855
3621.72,0.0948518960625595,0.020339653517952083
3623.6490000000003,0.09449915443113888,0.016093183585640825
3625.577,0.09415362831350471,0.020233817355149952
3627.506,0.09381495928007233,0.014307955912488124
3629.434,0.09348349846514559,-0.007322071193337054
3631.363,0.09315890202970323,0.007729604995466044
3633.2909999999997,0.09284150651748391,0.013347212778988427
3635.22,0.09253098268003157,0.009532597629278161
3637.1479999999997,0.09222765247051967,0.012533795017603433
3639.077,0.09193120123105558,0.01392091642789528
3641.005,0.0916419363242511,0.00630509693158654
3642.934,0.09135955768277526,0.0019741125891343803
3644.862,0.09108435807867998,0.001101530933753203
3646.7909999999997,0.09081605203519239,0.006220741657317452
3648.719,0.09055491773380453,0.022182876666276385
3650.6479999999997,0.09030068428830695,0.021336837191527458
3652.5759999999996,0.09005361528962474,0.012650822191422773
3654.505,0.08981345444211719,0.010078893682819778
3656.433,0.08958045074614418,0.025991165548205464
3658.362,0.08935436249662487,0.011843959549266758
3660.29,0.08913542410335751,-0.005116420767665275
3662.219,0.08892340845182822,-0.0018118143954244381
3664.147,0.08871853536126828,-0.009438741567676656
3666.0759999999996,0.08852059230772902,-0.005964744738740535
3668.0040000000004,0.0883297845198765,0.005478969144330659
3669.933,0.08814591406432548,0.0053141081736205464
3671.861,0.08796917157918216,-0.0088132027123069
3673.79,0.08779937372161761,-0.0046410799785667756
3675.718,0.08763669653918349,0.005706576482144898
3677.647,0.08748097127960897,0.0003791318235955021
3679.575,0.08733235939988049,0.006776606535629837
3681.5040000000004,0.08719070673829599,-0.007225074473057758
3683.4320000000002,0.08705616016127493,-0.010120448041594177
3685.361,0.08692858009768045,0.003656682209001394
3687.289,0.08680809882336682,0.01184347299509092
3689.218,0.08669459135776059,0.01025122891920316
3691.1459999999997,0.08658817538615438,0.007413644082156612
3693.075,0.08648874051853639,0.005146759329841544
3695.0029999999997,0.0863963898496376,-0.005367884846099846
3696.9320000000002,0.08631102758001141,-0.007450722313661506
3698.86,0.08623274221382005,-0.00737243694747014
