4.493401e+002,2.875188e+000
4.512686e+002,2.850370e+000
4.531971e+002,2.185002e+000
4.551256e+002,2.144921e+000
4.570541e+002,2.086779e+000
4.589826e+002,2.064304e+000
4.609111e+002,2.889569e+000
4.628396e+002,6.000000e+000
4.647681e+002,2.476560e+000
4.666966e+002,2.471819e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,3.261802e+000
4.763391e+002,2.858979e+000
4.782676e+002,1.955989e+000
4.801961e+002,1.713694e+000
4.821246e+002,1.736912e+000
4.840531e+002,1.952179e+000
4.859816e+002,2.602372e+000
4.879101e+002,2.865075e+000
4.898386e+002,2.376285e+000
4.917671e+002,2.073573e+000
4.936956e+002,1.973927e+000
4.956241e+002,2.325501e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,2.155477e+000
5.071951e+002,2.171059e+000
5.091236e+002,2.543535e+000
5.110521e+002,2.749215e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,2.308020e+000
5.206946e+002,1.946512e+000
5.226231e+002,2.003862e+000
5.245516e+002,2.193850e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,2.821063e+000
5.322656e+002,1.953428e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,2.143077e+000
5.399796e+002,2.125962e+000
5.419081e+002,1.759795e+000
5.438365e+002,1.605474e+000
5.457651e+002,1.823367e+000
5.476935e+002,2.273136e+000
5.496221e+002,2.310338e+000
5.515506e+002,2.240689e+000
5.534791e+002,2.052258e+000
5.554076e+002,1.971468e+000
5.573361e+002,2.015661e+000
5.592646e+002,2.408943e+000
5.611931e+002,3.590071e+000
5.631216e+002,2.635056e+000
5.650500e+002,2.025694e+000
5.669786e+002,2.171592e+000
5.689070e+002,2.461507e+000
5.708356e+002,2.048242e+000
5.727640e+002,2.022501e+000
5.746926e+002,2.237051e+000
5.766210e+002,2.321131e+000
5.785496e+002,2.138334e+000
5.804780e+002,2.068471e+000
5.824066e+002,2.121060e+000
5.843350e+002,2.179014e+000
5.862635e+002,2.290347e+000
5.881920e+002,2.467819e+000
5.901205e+002,2.220048e+000
5.920490e+002,2.048327e+000
5.939775e+002,2.128613e+000
5.959060e+002,2.226260e+000
5.978345e+002,2.195528e+000
5.997631e+002,2.269301e+000
6.016915e+002,2.237744e+000
6.036201e+002,2.121669e+000
6.055485e+002,2.078623e+000
6.074771e+002,2.111740e+000
6.094055e+002,2.131452e+000
6.113340e+002,2.118320e+000
6.132625e+002,2.089005e+000
6.151910e+002,2.102500e+000
6.171195e+002,2.154567e+000
6.190480e+002,2.239250e+000
6.209765e+002,2.245294e+000
6.229050e+002,2.160934e+000
6.248335e+002,2.116836e+000
6.267620e+002,2.137685e+000
6.286905e+002,2.146804e+000
6.306190e+002,2.175347e+000
6.325475e+002,2.186226e+000
6.344760e+002,2.185775e+000
6.364045e+002,2.204007e+000
6.383330e+002,2.224329e+000
6.402615e+002,2.257200e+000
6.421900e+002,2.249327e+000
6.441185e+002,2.177601e+000
6.460470e+002,2.181343e+000
6.479755e+002,2.227760e+000
6.499040e+002,2.216452e+000
6.518325e+002,2.224244e+000
6.537610e+002,2.232835e+000
6.556895e+002,2.237209e+000
6.576180e+002,2.256994e+000
6.595465e+002,2.238162e+000
6.614750e+002,2.184027e+000
6.634035e+002,2.190659e+000
6.653320e+002,2.233104e+000
6.672605e+002,2.196613e+000
6.691890e+002,2.179204e+000
6.711175e+002,2.205893e+000
6.730460e+002,2.214713e+000
6.749745e+002,2.220443e+000
6.769030e+002,2.227711e+000
6.788315e+002,2.253002e+000
6.807599e+002,2.290650e+000
6.826885e+002,2.289595e+000
6.846169e+002,2.249959e+000
6.865455e+002,2.268293e+000
6.884739e+002,2.291239e+000
6.904025e+002,2.272835e+000
6.923309e+002,2.270602e+000
6.942595e+002,2.263770e+000
6.961880e+002,2.247239e+000
6.981165e+002,2.244750e+000
7.000450e+002,2.254796e+000
7.019734e+002,2.260077e+000
7.039020e+002,2.262803e+000
7.058304e+002,2.256689e+000
7.077590e+002,2.272404e+000
7.096874e+002,2.285117e+000
7.116160e+002,2.293362e+000
7.135444e+002,2.314835e+000
7.154730e+002,2.316627e+000
7.174014e+002,2.302991e+000
7.193300e+002,2.304018e+000
7.212584e+002,2.314738e+000
7.231870e+002,2.285505e+000
7.251154e+002,2.274256e+000
7.270439e+002,2.287458e+000
7.289724e+002,2.300543e+000
7.309009e+002,2.288707e+000
7.328294e+002,2.306877e+000
7.347579e+002,2.329769e+000
7.366864e+002,2.321499e+000
7.386149e+002,2.315148e+000
7.405434e+002,2.297858e+000
7.424719e+002,2.301708e+000
7.444004e+002,2.318809e+000
7.463289e+002,2.336993e+000
7.482574e+002,2.332309e+000
7.501859e+002,2.320647e+000
7.521144e+002,2.331768e+000
7.540429e+002,2.329860e+000
7.559714e+002,2.328747e+000
7.578999e+002,2.350374e+000
7.598284e+002,2.354780e+000
7.617569e+002,2.369232e+000
7.636854e+002,2.349599e+000
7.656139e+002,2.316689e+000
7.675424e+002,2.314149e+000
7.694709e+002,2.332413e+000
7.713994e+002,2.339202e+000
7.733279e+002,2.324689e+000
7.752564e+002,2.308287e+000
7.771849e+002,2.290023e+000
7.791134e+002,2.292753e+000
7.810419e+002,2.312438e+000
7.829704e+002,2.336560e+000
7.848989e+002,2.348099e+000
7.868274e+002,2.347451e+000
7.887559e+002,2.340272e+000
7.906844e+002,2.342709e+000
7.926129e+002,2.350568e+000
7.945414e+002,2.359288e+000
7.964699e+002,2.342416e+000
7.983984e+002,2.333229e+000
8.003269e+002,2.335548e+000
8.022554e+002,2.352883e+000
8.041839e+002,2.367184e+000
8.061124e+002,2.354701e+000
8.080409e+002,2.359013e+000
8.099694e+002,2.359550e+000
8.118979e+002,2.358568e+000
8.138264e+002,2.371342e+000
8.157549e+002,2.339590e+000
8.176833e+002,2.331555e+000
8.196119e+002,2.368888e+000
8.215403e+002,2.372854e+000
8.234689e+002,2.360856e+000
8.253973e+002,2.354740e+000
8.273259e+002,2.361120e+000
8.292543e+002,2.367261e+000
8.311829e+002,2.356653e+000
