wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,2.362488174370072080e-01,-1.555665481527301885e-03
3.291947000000000116e+03,2.354075222128622080e-01,-6.756957983460432082e-03
3.293875000000000000e+03,2.345662269887176521e-01,-2.979737577680441341e-03
3.295804000000000087e+03,2.337244954081287851e-01,1.781378760985496967e-03
3.297731999999999971e+03,2.328832001839840071e-01,2.928671820962569505e-03
3.299661000000000058e+03,2.320414686033951401e-01,-2.483345245843815441e-03
3.301588999999999942e+03,2.312001733792503622e-01,-7.988239540944630512e-03
3.303518000000000029e+03,2.303584417986614952e-01,-7.154005255146311804e-03
3.305447000000000116e+03,2.295167102180726282e-01,-3.630792765607182560e-03
3.307375000000000000e+03,2.286754149939278502e-01,-4.238871478701500273e-03
3.309302999999999884e+03,2.278341197697830722e-01,-7.642513648280502281e-03
3.311231999999999971e+03,2.269923881891942052e-01,-6.510629030128001205e-03
3.313159999999999854e+03,2.261510929650496493e-01,-6.569550222740194734e-03
3.315088999999999942e+03,2.253093613844607823e-01,-7.711973843882669044e-03
3.317016999999999825e+03,2.244680661603160043e-01,-3.892088420325290343e-03
3.318945999999999913e+03,2.236263345797271374e-01,-4.728514205635359069e-03
3.320875000000000000e+03,2.227846029991382704e-01,-5.755154861868172489e-03
3.322802999999999884e+03,2.219433077749934924e-01,-7.056694697238130587e-03
3.324731000000000222e+03,2.211020125508487144e-01,-4.892320171810182750e-03
3.326659999999999854e+03,2.202602809702598474e-01,-1.530801916310275956e-03
3.328588000000000193e+03,2.194189857461150694e-01,1.078309044424408114e-03
3.330516999999999825e+03,2.185772541655264245e-01,9.246008352463697122e-04
3.332445000000000164e+03,2.177359589413814245e-01,-1.207670179594555471e-03
3.334373999999999796e+03,2.168942273607927795e-01,-4.786250857469309672e-03
3.336302000000000135e+03,2.160529321366477795e-01,-2.882581232334868737e-03
3.338231000000000222e+03,2.152112005560589125e-01,-4.749673784909536067e-05
3.340159000000000106e+03,2.143699053319141345e-01,1.792870985909300607e-03
3.342088000000000193e+03,2.135281737513252676e-01,-7.537882203313417406e-04
3.344016000000000076e+03,2.126868785271807116e-01,-6.100389116143523083e-03
3.345945000000000164e+03,2.118451469465918446e-01,-1.036114632825835269e-02
3.347873000000000047e+03,2.110038517224470667e-01,-8.619402812260035240e-03
3.349802000000000135e+03,2.101621201418581997e-01,-4.484117359357053800e-03
3.351730000000000018e+03,2.093208249177134217e-01,1.074483857337327208e-04
3.353659000000000106e+03,2.084790933371245547e-01,4.324817622838317277e-03
3.355586999999999989e+03,2.076377981129797767e-01,7.490737982243533821e-03
3.357516000000000076e+03,2.067960665323909097e-01,3.611569887457588557e-03
3.359443999999999960e+03,2.059547713082463538e-01,-1.672347440569876831e-03
3.361373000000000047e+03,2.051130397276574868e-01,-5.106282266527095715e-04
3.363302000000000135e+03,2.042713081470686198e-01,2.678143081869421849e-03
3.365230000000000018e+03,2.034300129229238419e-01,4.286326542217500091e-03
3.367157999999999902e+03,2.025887176987790639e-01,6.553962777337773993e-03
3.369086999999999989e+03,2.017469861181901969e-01,-9.764651721398953654e-04
3.371014999999999873e+03,2.009056908940454189e-01,-8.933902364133605722e-03
3.372943999999999960e+03,2.000639593134565519e-01,-7.081968279293637814e-03
3.374871999999999844e+03,1.992226640893119960e-01,-3.682858864393234732e-03
3.376800999999999931e+03,1.983809325087231290e-01,-5.846305827628683893e-03
3.378728999999999814e+03,1.975396372845783510e-01,-5.069549172041720730e-03
3.380657999999999902e+03,1.966979057039894840e-01,-3.381473488809461081e-03
3.382585999999999785e+03,1.958566104798447061e-01,1.593459082684156591e-03
3.384514999999999873e+03,1.950148788992558391e-01,-6.447289533599853684e-04
3.386443000000000211e+03,1.941735836751108391e-01,-4.028893614823392255e-03
3.388371999999999844e+03,1.933318520945221941e-01,-2.649830143679698935e-03
3.390300000000000182e+03,1.924905568703774161e-01,-1.835587014139994366e-03
3.392228999999999814e+03,1.916488252897887712e-01,-9.457296459985053971e-03
3.394157000000000153e+03,1.908075300656437712e-01,-5.228151490902832599e-03
3.396085999999999785e+03,1.899657984850551262e-01,-1.103532292444198148e-03
3.398014000000000124e+03,1.891245032609101262e-01,2.492052620988172151e-03
