4.493401e+002,4.975818e-001
4.512686e+002,4.793577e-001
4.531971e+002,4.618113e-001
4.551256e+002,4.502130e-001
4.570541e+002,4.238413e-001
4.589826e+002,3.887691e-001
4.609111e+002,3.891286e-001
4.628396e+002,4.419873e-001
4.647681e+002,4.144807e-001
4.666966e+002,4.010542e-001
4.686251e+002,4.338322e-001
4.705536e+002,4.666172e-001
4.724821e+002,4.387403e-001
4.744106e+002,4.366226e-001
4.763391e+002,4.380195e-001
4.782676e+002,4.204232e-001
4.801961e+002,4.021561e-001
4.821246e+002,4.081225e-001
4.840531e+002,3.945278e-001
4.859816e+002,4.092347e-001
4.879101e+002,4.140200e-001
4.898386e+002,4.101617e-001
4.917671e+002,4.100752e-001
4.936956e+002,4.383650e-001
4.956241e+002,3.989681e-001
4.975526e+002,3.626532e-001
4.994811e+002,3.535668e-001
5.014096e+002,3.752595e-001
5.033381e+002,3.534763e-001
5.052666e+002,3.504919e-001
5.071951e+002,3.177815e-001
5.091236e+002,3.241108e-001
5.110521e+002,3.226095e-001
5.129806e+002,3.423453e-001
5.149091e+002,3.390794e-001
5.168376e+002,3.068205e-001
5.187661e+002,2.801344e-001
5.206946e+002,2.824920e-001
5.226231e+002,2.737577e-001
5.245516e+002,2.782676e-001
5.264801e+002,2.555740e-001
5.284086e+002,2.692905e-001
5.303371e+002,2.489389e-001
5.322656e+002,2.782403e-001
5.341941e+002,3.247400e-001
5.361226e+002,3.377482e-001
5.380511e+002,3.247821e-001
5.399796e+002,3.187938e-001
5.419081e+002,2.996664e-001
5.438365e+002,3.038975e-001
5.457651e+002,3.251257e-001
5.476935e+002,3.459632e-001
5.496221e+002,3.253995e-001
5.515506e+002,3.757691e-001
5.534791e+002,4.400175e-001
5.554076e+002,4.538784e-001
5.573361e+002,4.251423e-001
5.592646e+002,4.335474e-001
5.611931e+002,4.400240e-001
5.631216e+002,4.644894e-001
5.650500e+002,4.650865e-001
5.669786e+002,4.881681e-001
5.689070e+002,5.409744e-001
5.708356e+002,5.964492e-001
5.727640e+002,6.260535e-001
5.746926e+002,6.475288e-001
5.766210e+002,7.127534e-001
5.785496e+002,7.755094e-001
5.804780e+002,7.915328e-001
5.824066e+002,8.296660e-001
5.843350e+002,8.747040e-001
5.862635e+002,9.038289e-001
5.881920e+002,9.444129e-001
5.901205e+002,9.822400e-001
5.920490e+002,1.007618e+000
5.939775e+002,1.034693e+000
5.959060e+002,1.050588e+000
5.978345e+002,1.076556e+000
5.997631e+002,1.103499e+000
6.016915e+002,1.088766e+000
6.036201e+002,1.126949e+000
6.055485e+002,1.193328e+000
6.074771e+002,1.196700e+000
6.094055e+002,1.188390e+000
6.113340e+002,1.194092e+000
6.132625e+002,1.219671e+000
6.151910e+002,1.234484e+000
6.171195e+002,1.241535e+000
6.190480e+002,1.277439e+000
6.209765e+002,1.313351e+000
6.229050e+002,1.320119e+000
6.248335e+002,1.295227e+000
6.267620e+002,1.291272e+000
6.286905e+002,1.312942e+000
6.306190e+002,1.328019e+000
6.325475e+002,1.332515e+000
6.344760e+002,1.337934e+000
6.364045e+002,1.359698e+000
6.383330e+002,1.380701e+000
6.402615e+002,1.390809e+000
6.421900e+002,1.395746e+000
6.441185e+002,1.376497e+000
6.460470e+002,1.378966e+000
6.479755e+002,1.390323e+000
6.499040e+002,1.386113e+000
6.518325e+002,1.392069e+000
6.537610e+002,1.417374e+000
6.556895e+002,1.436668e+000
6.576180e+002,1.461597e+000
6.595465e+002,1.478134e+000
6.614750e+002,1.473402e+000
6.634035e+002,1.485129e+000
6.653320e+002,1.490322e+000
6.672605e+002,1.365982e+000
6.691890e+002,1.338624e+000
6.711175e+002,1.451460e+000
6.730460e+002,1.507079e+000
6.749745e+002,1.516544e+000
6.769030e+002,1.500132e+000
6.788315e+002,1.505180e+000
6.807599e+002,1.530939e+000
6.826885e+002,1.560869e+000
6.846169e+002,1.556141e+000
6.865455e+002,1.563542e+000
6.884739e+002,1.584767e+000
6.904025e+002,1.576456e+000
6.923309e+002,1.564252e+000
6.942595e+002,1.572772e+000
6.961880e+002,1.602313e+000
6.981165e+002,1.608716e+000
7.000450e+002,1.596092e+000
7.019734e+002,1.605646e+000
7.039020e+002,1.615307e+000
7.058304e+002,1.626487e+000
7.077590e+002,1.632384e+000
7.096874e+002,1.629240e+000
7.116160e+002,1.626206e+000
7.135444e+002,1.626632e+000
7.154730e+002,1.611798e+000
7.174014e+002,1.614212e+000
7.193300e+002,1.636055e+000
7.212584e+002,1.655542e+000
7.231870e+002,1.659856e+000
7.251154e+002,1.659086e+000
7.270439e+002,1.659097e+000
7.289724e+002,1.659522e+000
7.309009e+002,1.650182e+000
7.328294e+002,1.640167e+000
7.347579e+002,1.654949e+000
7.366864e+002,1.662526e+000
7.386149e+002,1.652938e+000
7.405434e+002,1.653464e+000
7.424719e+002,1.671665e+000
7.444004e+002,1.682865e+000
7.463289e+002,1.680223e+000
7.482574e+002,1.683730e+000
7.501859e+002,1.699542e+000
7.521144e+002,1.697593e+000
7.540429e+002,1.682545e+000
7.559714e+002,1.665618e+000
7.578999e+002,1.661341e+000
7.598284e+002,1.671901e+000
7.617569e+002,1.680456e+000
7.636854e+002,1.662262e+000
7.656139e+002,1.670868e+000
7.675424e+002,1.701311e+000
7.694709e+002,1.718839e+000
7.713994e+002,1.714688e+000
7.733279e+002,1.703104e+000
7.752564e+002,1.704870e+000
7.771849e+002,1.735242e+000
7.791134e+002,1.717349e+000
7.810419e+002,1.695264e+000
7.829704e+002,1.695446e+000
7.848989e+002,1.711958e+000
7.868274e+002,1.723497e+000
7.887559e+002,1.710826e+000
7.906844e+002,1.721571e+000
7.926129e+002,1.728378e+000
7.945414e+002,1.708918e+000
7.964699e+002,1.691544e+000
7.983984e+002,1.706524e+000
8.003269e+002,1.728057e+000
8.022554e+002,1.733499e+000
8.041839e+002,1.737320e+000
8.061124e+002,1.740865e+000
8.080409e+002,1.751961e+000
8.099694e+002,1.747344e+000
8.118979e+002,1.722234e+000
8.138264e+002,1.724507e+000
8.157549e+002,1.747315e+000
8.176833e+002,1.735965e+000
8.196119e+002,1.733027e+000
8.215403e+002,1.745278e+000
8.234689e+002,1.750019e+000
8.253973e+002,1.755992e+000
8.273259e+002,1.762770e+000
8.292543e+002,1.772631e+000
8.311829e+002,1.779534e+000
8.331113e+002,1.775076e+000
8.350399e+002,1.757005e+000
8.369683e+002,1.756218e+000
8.388969e+002,1.752915e+000
8.408253e+002,1.752520e+000
8.427538e+002,1.756925e+000
8.446824e+002,1.760030e+000
8.466108e+002,1.754921e+000
