4.493401e+002,-5.664675e-001
4.512686e+002,-4.918869e-001
4.531971e+002,-8.042859e-001
4.551256e+002,-2.249506e+000
4.570541e+002,6.000000e+000
4.589826e+002,-9.169551e-001
4.609111e+002,-1.138322e+000
4.628396e+002,-1.401068e+000
4.647681e+002,-7.111749e-001
4.666966e+002,-7.765151e-001
4.686251e+002,-1.322060e+000
4.705536e+002,-8.015080e-001
4.724821e+002,-5.053747e-001
4.744106e+002,-5.515990e-001
4.763391e+002,-7.164888e-001
4.782676e+002,-8.470378e-001
4.801961e+002,-9.727013e-001
4.821246e+002,-7.633273e-001
4.840531e+002,6.000000e+000
4.859816e+002,-1.011696e+000
4.879101e+002,-7.390496e-001
4.898386e+002,-7.063875e-001
4.917671e+002,-7.749934e-001
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-6.158082e-001
4.994811e+002,-5.265499e-001
5.014096e+002,-5.858941e-001
5.033381e+002,-7.790974e-001
5.052666e+002,-5.432990e-001
5.071951e+002,-5.028475e-001
5.091236e+002,-5.366749e-001
5.110521e+002,-4.329371e-001
5.129806e+002,-4.394228e-001
5.149091e+002,-6.949648e-001
5.168376e+002,-1.180438e+000
5.187661e+002,6.000000e+000
5.206946e+002,-1.279848e+000
5.226231e+002,-7.322722e-001
5.245516e+002,-6.042497e-001
5.264801e+002,-1.221591e+000
5.284086e+002,-4.900340e-001
5.303371e+002,-2.633853e-001
5.322656e+002,-4.354749e-001
5.341941e+002,-1.314586e+000
5.361226e+002,-1.342237e+000
5.380511e+002,-8.974571e-001
5.399796e+002,-7.176226e-001
5.419081e+002,-6.539397e-001
5.438365e+002,-5.139975e-001
5.457651e+002,-9.684359e-001
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,-1.343297e+000
5.534791e+002,-6.537045e-001
5.554076e+002,-6.606519e-001
5.573361e+002,-5.268340e-001
5.592646e+002,-2.085543e-001
5.611931e+002,-2.608075e-001
5.631216e+002,-2.671377e-001
5.650500e+002,-1.435248e-001
5.669786e+002,-1.340690e-001
5.689070e+002,-1.674717e-001
5.708356e+002,-1.674210e-001
5.727640e+002,-2.103187e-002
5.746926e+002,1.209804e-001
5.766210e+002,1.511004e-001
5.785496e+002,6.767340e-002
5.804780e+002,-5.779840e-002
5.824066e+002,-1.850261e-002
5.843350e+002,9.694779e-002
5.862635e+002,1.511859e-001
5.881920e+002,1.693782e-001
5.901205e+002,1.491076e-001
5.920490e+002,1.339186e-001
5.939775e+002,1.708166e-001
5.959060e+002,1.866599e-001
5.978345e+002,2.801942e-001
5.997631e+002,3.741323e-001
6.016915e+002,3.588701e-001
6.036201e+002,3.140786e-001
6.055485e+002,3.086428e-001
6.074771e+002,3.709711e-001
6.094055e+002,3.833404e-001
6.113340e+002,3.727094e-001
6.132625e+002,3.883060e-001
6.151910e+002,3.735333e-001
6.171195e+002,3.713192e-001
6.190480e+002,4.228296e-001
6.209765e+002,4.014339e-001
6.229050e+002,3.801928e-001
6.248335e+002,4.301830e-001
6.267620e+002,4.475040e-001
6.286905e+002,3.993563e-001
6.306190e+002,4.018483e-001
6.325475e+002,4.438273e-001
6.344760e+002,4.581921e-001
6.364045e+002,4.301248e-001
6.383330e+002,4.721680e-001
6.402615e+002,5.006360e-001
6.421900e+002,4.665670e-001
6.441185e+002,4.812790e-001
6.460470e+002,5.226446e-001
6.479755e+002,5.166181e-001
6.499040e+002,4.801241e-001
6.518325e+002,4.344557e-001
6.537610e+002,4.353617e-001
6.556895e+002,4.992160e-001
6.576180e+002,5.336860e-001
6.595465e+002,5.512844e-001
6.614750e+002,5.709429e-001
6.634035e+002,5.223232e-001
6.653320e+002,4.781345e-001
6.672605e+002,4.588676e-001
6.691890e+002,4.680288e-001
6.711175e+002,5.274596e-001
6.730460e+002,5.641618e-001
6.749745e+002,5.667216e-001
6.769030e+002,5.476593e-001
6.788315e+002,5.555598e-001
6.807599e+002,5.523641e-001
6.826885e+002,5.536437e-001
6.846169e+002,5.427248e-001
6.865455e+002,5.515547e-001
6.884739e+002,5.877248e-001
6.904025e+002,5.900390e-001
6.923309e+002,5.534965e-001
6.942595e+002,5.646834e-001
6.961880e+002,6.058487e-001
6.981165e+002,6.140635e-001
7.000450e+002,6.094389e-001
7.019734e+002,6.220083e-001
7.039020e+002,6.525713e-001
7.058304e+002,6.621633e-001
7.077590e+002,6.361821e-001
7.096874e+002,6.233431e-001
7.116160e+002,6.293847e-001
7.135444e+002,6.277612e-001
7.154730e+002,6.262817e-001
7.174014e+002,6.343377e-001
7.193300e+002,6.440728e-001
7.212584e+002,6.636032e-001
7.231870e+002,6.462573e-001
7.251154e+002,6.016102e-001
7.270439e+002,6.074237e-001
7.289724e+002,6.444507e-001
7.309009e+002,6.734713e-001
7.328294e+002,6.843506e-001
7.347579e+002,6.704399e-001
7.366864e+002,6.529185e-001
7.386149e+002,6.722372e-001
7.405434e+002,6.853114e-001
7.424719e+002,6.831852e-001
7.444004e+002,6.831427e-001
7.463289e+002,6.823775e-001
7.482574e+002,6.769415e-001
7.501859e+002,6.762718e-001
7.521144e+002,6.675760e-001
7.540429e+002,6.666012e-001
7.559714e+002,6.801800e-001
7.578999e+002,6.831554e-001
7.598284e+002,6.840550e-001
7.617569e+002,6.838361e-001
7.636854e+002,6.816252e-001
7.656139e+002,6.819894e-001
7.675424e+002,6.791223e-001
7.694709e+002,7.033249e-001
7.713994e+002,7.132433e-001
7.733279e+002,7.079314e-001
7.752564e+002,6.962597e-001
7.771849e+002,6.948513e-001
7.791134e+002,7.104334e-001
7.810419e+002,7.246894e-001
7.829704e+002,7.155293e-001
7.848989e+002,7.140903e-001
7.868274e+002,7.237018e-001
7.887559e+002,7.357133e-001
7.906844e+002,7.322803e-001
7.926129e+002,7.247152e-001
7.945414e+002,7.164816e-001
7.964699e+002,7.211583e-001
7.983984e+002,7.217004e-001
8.003269e+002,7.126512e-001
8.022554e+002,7.110029e-001
8.041839e+002,7.034875e-001
8.061124e+002,7.212375e-001
8.080409e+002,7.317872e-001
8.099694e+002,7.172782e-001
8.118979e+002,7.220815e-001
8.138264e+002,7.398341e-001
8.157549e+002,7.524506e-001
8.176833e+002,7.479345e-001
8.196119e+002,7.438267e-001
8.215403e+002,7.546931e-001
8.234689e+002,7.676810e-001
8.253973e+002,7.673417e-001
8.273259e+002,7.693893e-001
8.292543e+002,7.799369e-001
8.311829e+002,7.725960e-001
8.331113e+002,7.492258e-001
8.350399e+002,7.339708e-001
8.369683e+002,7.420524e-001
8.388969e+002,7.611599e-001
8.408253e+002,7.526494e-001
8.427538e+002,7.544719e-001
8.446824e+002,7.747911e-001
8.466108e+002,7.720882e-001
8.485394e+002,7.626583e-001
8.504678e+002,7.722083e-001
8.523964e+002,7.905022e-001
8.543248e+002,7.874410e-001
8.562534e+002,7.769011e-001
8.581818e+002,7.743162e-001
8.601104e+002,7.742163e-001
8.620388e+002,7.894697e-001
8.639673e+002,8.020524e-001
8.658958e+002,7.986051e-001
8.678243e+002,7.938345e-001
8.697528e+002,7.797638e-001
8.716813e+002,7.836536e-001
8.736098e+002,8.063180e-001
8.755383e+002,8.112651e-001
8.774668e+002,8.140841e-001
8.793953e+002,7.988562e-001
8.813238e+002,7.814042e-001
8.832523e+002,7.881724e-001
8.851808e+002,8.040656e-001
8.871093e+002,7.907839e-001
8.890378e+002,7.878202e-001
8.909663e+002,8.133827e-001
8.928948e+002,8.148589e-001
8.948233e+002,7.980762e-001
8.967518e+002,7.940466e-001
8.986803e+002,7.913323e-001
9.006088e+002,7.975845e-001
9.025373e+002,8.132061e-001
9.044658e+002,8.072875e-001
9.063943e+002,8.142283e-001
9.083228e+002,8.188426e-001
9.102513e+002,8.009761e-001
9.121798e+002,8.026509e-001
9.141083e+002,8.205935e-001
9.160368e+002,8.331231e-001
9.179653e+002,8.200565e-001
9.198938e+002,8.044422e-001
9.218223e+002,8.020379e-001
9.237508e+002,8.121780e-001
9.256793e+002,8.349491e-001
9.276078e+002,8.360182e-001
9.295363e+002,8.268492e-001
9.314648e+002,8.331470e-001
9.333932e+002,8.400074e-001
9.353218e+002,8.477825e-001
9.372502e+002,8.350641e-001
9.391788e+002,8.439883e-001
9.411072e+002,8.577029e-001
