wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,2.980964986860412669e-01,1.845339310559968027e-04
3.401870999999999640e+03,2.969788869375291629e-01,5.989887216126144054e-03
3.403800000000000182e+03,2.958606955148730400e-01,8.643091778371747580e-03
3.405728000000000065e+03,2.947430837663609360e-01,7.409490047211697572e-03
3.407657000000000153e+03,2.936248923437052571e-01,-6.252015105003838613e-04
3.409585000000000036e+03,2.925072805951929311e-01,5.125060797186442585e-04
3.411514000000000124e+03,2.913890891725372523e-01,1.813878828699211354e-03
3.413442000000000007e+03,2.902714774240249263e-01,2.406679941874489970e-03
3.415370999999999640e+03,2.891532860013694695e-01,2.535537618973737750e-03
3.417299000000000433e+03,2.880356742528566993e-01,-2.609024075085342176e-03
3.419228000000000065e+03,2.869174828302012425e-01,-1.239746428019317115e-02
3.421155999999999949e+03,2.857998710816889165e-01,-1.485150193653517192e-02
3.423085000000000036e+03,2.846816796590332377e-01,-3.111885254951873847e-03
3.425012999999999920e+03,2.835640679105211337e-01,2.648638844773509859e-03
3.426942000000000007e+03,2.824458764878652328e-01,-3.020926727469452899e-03
3.428869999999999891e+03,2.813282647393531288e-01,-5.899295810615656777e-03
3.430799000000000433e+03,2.802100733166970059e-01,-5.207754565730748908e-03
3.432727000000000317e+03,2.790924615681849019e-01,-2.535033835923350409e-03
3.434655999999999949e+03,2.779742701455292231e-01,-3.747960051233123480e-03
3.436584000000000287e+03,2.768566583970168971e-01,-3.928848843762544618e-03
3.438512999999999920e+03,2.757384669743614403e-01,-5.882229534261984583e-03
3.440440999999999804e+03,2.746208552258491142e-01,-6.407839303758544602e-03
3.442369999999999891e+03,2.735026638031934354e-01,-4.702230969678922179e-03
3.444297999999999774e+03,2.723850520546811094e-01,-2.514129191796277141e-03
3.446227000000000317e+03,2.712668606320252085e-01,-1.261405494335599009e-02
3.448155000000000200e+03,2.701492488835128825e-01,-1.516084263834338586e-02
3.450084000000000287e+03,2.690310574608572036e-01,-1.178220855508227416e-03
3.452012000000000171e+03,2.679134457123448776e-01,-1.332057553432797192e-03
3.453940999999999804e+03,2.667952542896894208e-01,-7.087416911423449761e-03
3.455869000000000142e+03,2.656776425411768727e-01,-4.842892193364090048e-03
3.457797999999999774e+03,2.645594511185214159e-01,-3.073904666210491854e-03
3.459725999999999658e+03,2.634418393700093119e-01,1.305416774680878689e-03
3.461655000000000200e+03,2.623236479473534111e-01,4.202073625863000927e-04
3.463583000000000084e+03,2.612060361988408630e-01,8.785209197248455837e-04
3.465512000000000171e+03,2.600878447761854062e-01,4.599123843385122257e-03
3.467440000000000055e+03,2.589702330276728581e-01,8.267361654658689218e-03
3.469369000000000142e+03,2.578520416050174013e-01,1.025353885564106449e-02
3.471297000000000025e+03,2.567344298565048533e-01,8.153497180131807909e-03
3.473225999999999658e+03,2.556162384338493965e-01,8.960975973323126453e-03
3.475154000000000451e+03,2.544986266853368484e-01,1.520534610798529584e-02
3.477083000000000084e+03,2.533804352626813916e-01,2.460147847978300106e-02
3.479010999999999967e+03,2.522628235141692876e-01,2.098883825735642361e-02
3.480940000000000055e+03,2.511446320915133867e-01,5.606024887927052447e-03
3.482867999999999938e+03,2.500270203430012828e-01,6.352636481855800099e-03
3.484797000000000025e+03,2.489088289203453819e-01,1.461876421615215804e-02
3.486724999999999909e+03,2.477912171718332779e-01,1.246616418540869020e-02
3.488654000000000451e+03,2.466730257491773770e-01,1.285858655566141096e-02
3.490582000000000335e+03,2.455554140006648289e-01,1.592163036477112215e-02
3.492510999999999967e+03,2.444372225780093721e-01,1.810335556389830458e-02
3.494439000000000306e+03,2.433196108294968241e-01,1.741311447580518035e-02
3.496367999999999938e+03,2.422014194068413673e-01,1.775684307576819165e-02
3.498295999999999822e+03,2.410838076583292633e-01,2.606644740427777052e-02
3.500224999999999909e+03,2.399656162356733624e-01,2.424446260185941782e-02
3.502152999999999793e+03,2.388480044871612584e-01,1.262749404429674982e-02
3.504082000000000335e+03,2.377298130645053575e-01,9.873371353488202828e-03
3.506010000000000218e+03,2.366122013159932536e-01,2.802916520124298927e-02
3.507939000000000306e+03,2.354940098933373527e-01,3.141895965373375788e-02
3.509867000000000189e+03,2.343763981448252487e-01,2.711301289242928902e-02
3.511795999999999822e+03,2.332582067221697919e-01,3.805884382660140730e-02
3.513724000000000160e+03,2.321405949736572438e-01,5.422592226239153490e-02
3.515652999999999793e+03,2.310224035510017870e-01,5.909585274827167112e-02
3.517580999999999676e+03,2.299047918024892390e-01,5.866917635333068759e-02
3.519510000000000218e+03,2.287866003798333381e-01,6.046057847315777778e-02
3.521438000000000102e+03,2.276689886313212341e-01,5.116467963270743269e-02
3.523367000000000189e+03,2.265507972086653332e-01,4.162202703001183224e-02
3.525295000000000073e+03,2.254331854601532292e-01,4.870269334646337711e-02
3.527224000000000160e+03,2.243149940374973283e-01,4.011536614181920868e-02
3.529152000000000044e+03,2.231973822889852244e-01,4.388640191259174372e-02
3.531080999999999676e+03,2.220791908663297676e-01,6.255367356403018775e-02
3.533009000000000015e+03,2.209615791178172195e-01,7.245703272327119748e-02
3.534938000000000102e+03,2.198433876951613186e-01,6.430872236821771892e-02
3.536865999999999985e+03,2.187257759466492146e-01,5.913942733051902323e-02
3.538795000000000073e+03,2.176075845239933138e-01,6.448856634940325350e-02
3.540722999999999956e+03,2.164899727754812098e-01,6.532483631402286051e-02
3.542652000000000044e+03,2.153717813528253089e-01,5.720357805357467740e-02
3.544579999999999927e+03,2.142541696043132049e-01,3.240605608744751009e-02
3.546509000000000015e+03,2.131359781816577481e-01,2.119003820418230433e-02
3.548436999999999898e+03,2.120183664331452000e-01,4.117455364723854316e-02
3.550365999999999985e+03,2.109001750104897432e-01,5.277118068590880284e-02
3.552294000000000324e+03,2.097825632619771952e-01,4.646878934275333606e-02
3.554222999999999956e+03,2.086643718393217384e-01,5.983539628558176560e-02
3.556150999999999840e+03,2.075467600908091903e-01,7.784510882246964414e-02
3.558079999999999927e+03,2.064285686681537335e-01,8.130060121900095638e-02
3.560007999999999811e+03,2.053109569196411854e-01,7.968208682746080740e-02
3.561936999999999898e+03,2.041927654969857286e-01,8.183598701499494865e-02
3.563864999999999782e+03,2.030751537484736247e-01,7.073378117191619907e-02
3.565794000000000324e+03,2.019569623258172797e-01,2.216577689199095147e-02
3.567722000000000207e+03,2.008393505773051757e-01,1.885843888010718672e-02
3.569650999999999840e+03,1.997211591546497189e-01,8.707664576110252241e-02
3.571579000000000178e+03,1.986035474061371708e-01,1.229492428241925062e-01
3.573507999999999811e+03,1.974853559834817140e-01,1.240450196541749150e-01
3.575435999999999694e+03,1.963677442349696101e-01,1.125741324074791549e-01
3.577364999999999782e+03,1.952495528123137092e-01,1.023381732659056631e-01
3.579292999999999665e+03,1.941319410638016052e-01,8.520180449192604755e-02
3.581222000000000207e+03,1.930137496411457043e-01,7.183398571207755268e-02
3.583150000000000091e+03,1.918961378926331562e-01,5.644518224958394725e-02
3.585079000000000178e+03,1.907779464699776995e-01,1.766849038270468242e-02
3.587007000000000062e+03,1.896603347214651514e-01,-4.420354078113408747e-02
3.588935999999999694e+03,1.885421432988096946e-01,-1.683554258772579360e-02
3.590864000000000033e+03,1.874245315502971465e-01,2.998001320159682237e-02
3.592792999999999665e+03,1.863063401276416897e-01,1.895799748249915595e-02
3.594720999999999549e+03,1.851887283791295857e-01,-2.558491866530232528e-03
3.596650000000000091e+03,1.840705369564736849e-01,6.012938078308049938e-03
3.598577999999999975e+03,1.829529252079615809e-01,1.131975990565736723e-02
3.600507000000000062e+03,1.818347337853056800e-01,4.092766601152764139e-03
3.602434999999999945e+03,1.807171220367935760e-01,1.671911231163747402e-02
3.604364000000000033e+03,1.795989306141376751e-01,2.545594649206162075e-02
3.606291999999999916e+03,1.784813188656255711e-01,-2.598008566594423030e-04
3.608220999999999549e+03,1.773631274429701143e-01,-2.410528233553410615e-02
3.610149000000000342e+03,1.762455156944571222e-01,-1.095258015573419286e-02
3.612077999999999975e+03,1.751273242718016654e-01,-2.328159850274946763e-02
3.614005999999999858e+03,1.740097125232895614e-01,-3.736571808829181052e-02
3.615934999999999945e+03,1.728915211006336605e-01,-1.976429896429099387e-02
3.617862999999999829e+03,1.717739093521215565e-01,-4.130165707201616243e-02
3.619791999999999916e+03,1.706557179294656557e-01,-5.061861791400668054e-02
3.621719999999999800e+03,1.695381061809535517e-01,-5.127841843342917372e-03
3.623649000000000342e+03,1.684199147582976508e-01,1.763434401431052123e-02
3.625577000000000226e+03,1.673023030097851027e-01,-4.604418256763942452e-04
3.627505999999999858e+03,1.661841115871296459e-01,-5.894497107082097287e-02
3.629434000000000196e+03,1.650664998386175419e-01,-1.001437915374885357e-01
3.631362999999999829e+03,1.639483084159616411e-01,-2.125005520835632211e-02
3.633290999999999713e+03,1.628306966674495371e-01,6.047800781924905777e-03
3.635219999999999800e+03,1.617125052447936362e-01,2.458135779431591672e-02
3.637147999999999683e+03,1.605948934962815322e-01,3.590611129580389971e-02
3.639077000000000226e+03,1.594767020736256313e-01,3.250428416845219104e-02
3.641005000000000109e+03,1.583590903251135273e-01,3.247024960377853375e-02
3.642934000000000196e+03,1.572408989024576265e-01,2.782789070953883837e-02
3.644862000000000080e+03,1.561232871539455225e-01,1.316331046547025707e-02
3.646790999999999713e+03,1.550050957312900657e-01,-7.093646070269210568e-02
3.648719000000000051e+03,1.538874839827775176e-01,-1.538874839827775176e-01
3.650647999999999683e+03,1.527692925601220608e-01,-1.159939022370428674e-01
3.652575999999999567e+03,1.516516808116099568e-01,-1.022951355237333715e-02
3.654505000000000109e+03,1.505334893889536119e-01,1.474862531192755455e-02
3.656432999999999993e+03,1.494158776404415079e-01,-1.876072415522234138e-03
3.658362000000000080e+03,1.482976862177856070e-01,2.515416105381751422e-02
3.660289999999999964e+03,1.471800744692735030e-01,4.257413792831554744e-02
3.662219000000000051e+03,1.460618830466176021e-01,5.098170947154612165e-02
3.664146999999999935e+03,1.449442712981054981e-01,5.723612752706097595e-02
3.666075999999999567e+03,1.438260798754500414e-01,4.572099076916291693e-02
3.668004000000000360e+03,1.427084681269374933e-01,-1.515084296360935667e-03
