wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.380339684625491969e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.377296321857481232e+01,-1.053896817305783884e-01
1.629580999999999904e+03,1.374254536778827074e+01,-1.004342791397299095e-01
1.631509999999999991e+03,1.371211174010815981e+01,1.965364956130244423e-02
1.633438000000000102e+03,1.368169388932161468e+01,-1.366312187464586714e-01
1.635366999999999962e+03,1.365126026164151085e+01,-5.444973990113695095e-01
1.637295000000000073e+03,1.362084241085496217e+01,-1.376972577163773082e-01
1.639223999999999933e+03,1.359040878317485834e+01,3.361104728647674733e-01
1.641152000000000044e+03,1.355999093238830966e+01,5.623890332439565043e-01
1.643080999999999904e+03,1.352955730470820583e+01,4.981900924412929754e-01
1.645009000000000015e+03,1.349913945392166070e+01,1.804425737746893077e-01
1.646938000000000102e+03,1.346870582624155332e+01,7.871709905916723926e-02
1.648865999999999985e+03,1.343828797545500819e+01,5.938463619552827311e-01
1.650795000000000073e+03,1.340785434777490082e+01,6.853130433097032181e-01
1.652722999999999956e+03,1.337743649698835569e+01,-9.640580683896615710e-03
1.654652000000000044e+03,1.334700286930824831e+01,6.295012244954509839e-01
1.656579999999999927e+03,1.331658501852170673e+01,1.342174205171813739e+00
1.658509000000000015e+03,1.328615139084159580e+01,1.543920882482977319e+00
1.660436999999999898e+03,1.325573354005505422e+01,1.430398573560633935e+00
1.662365999999999985e+03,1.322529991237494684e+01,1.161868287362242569e+00
1.664294000000000096e+03,1.319488206158839816e+01,1.367066285727887021e+00
1.666222999999999956e+03,1.316444843390829433e+01,1.620106807171257657e+00
1.668151000000000067e+03,1.313403058312174565e+01,1.397729752469077269e+00
1.670079999999999927e+03,1.310359695544164182e+01,1.162536168989776186e+00
1.672008000000000038e+03,1.307317910465509669e+01,1.561886598367243195e+00
1.673936999999999898e+03,1.304274547697498932e+01,1.814072980520210265e+00
1.675865000000000009e+03,1.301232762618844419e+01,1.860279772982686097e+00
1.677794000000000096e+03,1.298189399850833681e+01,1.965599683893362482e+00
1.679721999999999980e+03,1.295147614772179168e+01,1.792464517394957824e+00
1.681651000000000067e+03,1.292104252004168430e+01,1.575637455698739586e+00
1.683578999999999951e+03,1.289062466925513917e+01,8.653598652642191524e-01
1.685508000000000038e+03,1.286019104157503179e+01,1.214089257626426388e+00
1.687435999999999922e+03,1.282977319078849021e+01,1.748772750786363517e+00
1.689365000000000009e+03,1.279933956310837928e+01,1.870851986472132467e+00
1.691292999999999893e+03,1.276892171232183770e+01,1.973234863034473818e+00
1.693221999999999980e+03,1.273848808464173032e+01,1.917577315135892135e+00
1.695150000000000091e+03,1.270807023385518164e+01,1.367958776556221778e+00
1.697078999999999951e+03,1.267763660617507782e+01,1.051389472870711828e+00
1.699007000000000062e+03,1.264721875538852913e+01,9.870079705793273206e-01
1.700935999999999922e+03,1.261678512770842531e+01,1.356843195348282904e+00
1.702864000000000033e+03,1.258636727692188018e+01,2.002756851249555936e+00
1.704792999999999893e+03,1.255593364924177280e+01,1.845320267669176673e+00
1.706721000000000004e+03,1.252551579845522767e+01,2.015619853015509833e+00
1.708650000000000091e+03,1.249508217077512029e+01,2.455484391440586833e+00
1.710577999999999975e+03,1.246466431998857516e+01,2.535331131340647914e+00
1.712507000000000062e+03,1.243423069230846778e+01,2.171197893560329106e+00
1.714434999999999945e+03,1.240381284152192265e+01,1.927204544508605011e+00
1.716364000000000033e+03,1.237337921384181527e+01,1.595462896741425496e+00
1.718291999999999916e+03,1.234296136305527369e+01,1.531920371504517320e+00
1.720221000000000004e+03,1.231252773537516632e+01,2.287806339223035224e+00
1.722148999999999887e+03,1.228210988458862118e+01,2.573091267741309807e+00
1.724077999999999975e+03,1.225167625690851381e+01,2.532227008026291415e+00
1.726006000000000085e+03,1.222125840612196512e+01,2.542201110708118605e+00
1.727934999999999945e+03,1.219082477844186130e+01,2.550462495388117645e+00
1.729863000000000056e+03,1.216040692765531617e+01,2.627074624957643323e+00
1.731791999999999916e+03,1.212997329997520879e+01,2.510075724587613522e+00
1.733720000000000027e+03,1.209955544918866366e+01,2.026513993851869699e+00
1.735648999999999887e+03,1.206912182150855983e+01,2.400412697848560484e+00
1.737576999999999998e+03,1.203870397072201115e+01,2.906651836414349432e+00
1.739506000000000085e+03,1.200827034304190377e+01,2.736686191881780417e+00
1.741433999999999969e+03,1.197785249225535864e+01,2.700617638139872767e+00
1.743363000000000056e+03,1.194741886457525126e+01,2.725461454842520226e+00
1.745290999999999940e+03,1.191700101378870968e+01,2.834374201009632444e+00
1.747220000000000027e+03,1.188656738610859875e+01,2.767254002752213893e+00
1.749147999999999911e+03,1.185614953532205718e+01,2.783303107961073053e+00
1.751076999999999998e+03,1.182571590764194980e+01,2.792373145223713493e+00
1.753005000000000109e+03,1.179529805685540111e+01,3.029836381636464182e+00
1.754933999999999969e+03,1.176486442917529729e+01,3.132543333889497461e+00
1.756862000000000080e+03,1.173444657838874861e+01,3.127658445365421258e+00
1.758790999999999940e+03,1.170401295070864478e+01,3.185924884124064604e+00
1.760719000000000051e+03,1.167359509992209965e+01,3.147592103150781639e+00
1.762647999999999911e+03,1.164316147224199227e+01,3.131032907622559591e+00
1.764576000000000022e+03,1.161274362145544714e+01,3.423747331743784983e+00
1.766505000000000109e+03,1.158230999377533976e+01,3.416639263275099481e+00
1.768432999999999993e+03,1.155189214298879463e+01,3.574970790398451115e+00
1.770362000000000080e+03,1.152145851530868725e+01,3.374857566769550843e+00
1.772289999999999964e+03,1.149104066452214212e+01,2.960976418263665977e+00
1.774219000000000051e+03,1.146060703684203474e+01,3.235744423786693247e+00
1.776146999999999935e+03,1.143018918605549317e+01,3.677119517067927390e+00
1.778076000000000022e+03,1.139975555837538579e+01,3.894786542099700100e+00
1.780003999999999905e+03,1.136933770758884066e+01,3.997093607482421262e+00
1.781932999999999993e+03,1.133890407990873328e+01,3.781014549425140814e+00
1.783861000000000104e+03,1.130848622912218460e+01,3.656267131840113649e+00
1.785789999999999964e+03,1.127805260144208077e+01,3.728123988065652483e+00
1.787718000000000075e+03,1.124763475065553564e+01,3.838623714926189479e+00
1.789646999999999935e+03,1.121720112297542826e+01,3.621872464409593206e+00
1.791575000000000045e+03,1.118678327218888313e+01,3.398196511496552219e+00
1.793503999999999905e+03,1.115634964450877931e+01,3.620437477698843054e+00
1.795432000000000016e+03,1.112593179372223062e+01,3.848090747468509321e+00
1.797361000000000104e+03,1.109549816604212324e+01,3.971216177433062100e+00
1.799288999999999987e+03,1.106508031525557811e+01,3.734404674130855639e+00
1.801218000000000075e+03,1.103464668757547074e+01,3.593545468494477646e+00
1.803145999999999958e+03,1.100422883678892916e+01,3.859139706625608568e+00
1.805075000000000045e+03,1.097379520910881823e+01,3.925462346738752828e+00
1.807002999999999929e+03,1.094337735832227665e+01,3.962708257769909537e+00
1.808932000000000016e+03,1.091294373064216927e+01,4.034575222152737339e+00
1.810859999999999900e+03,1.088252587985562414e+01,4.110828512138716917e+00
1.812788999999999987e+03,1.085209225217551676e+01,4.158698711131874504e+00
1.814717000000000098e+03,1.082167440138896808e+01,4.292891958663595631e+00
1.816645999999999958e+03,1.079124077370886425e+01,4.308178512655231884e+00
1.818574000000000069e+03,1.076082292292231912e+01,4.358554919996917576e+00
1.820502999999999929e+03,1.073038929524221174e+01,4.518281987482948736e+00
1.822431000000000040e+03,1.069997144445566661e+01,4.667015819266158161e+00
1.824359999999999900e+03,1.066953781677556279e+01,4.537427209000240325e+00
1.826288000000000011e+03,1.063911996598901410e+01,4.389936437528625390e+00
1.828217000000000098e+03,1.060868633830890673e+01,4.106820080370969350e+00
1.830144999999999982e+03,1.057826848752236160e+01,4.016031017177931872e+00
1.832074000000000069e+03,1.054783485984225422e+01,4.470511951034122688e+00
1.834001999999999953e+03,1.051741700905571264e+01,4.786227487052647334e+00
1.835931000000000040e+03,1.048698338137560171e+01,4.876572162948669131e+00
1.837858999999999924e+03,1.045656553058906013e+01,4.828136278771092194e+00
1.839788000000000011e+03,1.042613190290895275e+01,4.786817151978342011e+00
1.841715999999999894e+03,1.039571405212240762e+01,4.704114614611647482e+00
1.843644999999999982e+03,1.036528042444230024e+01,4.690254297077967038e+00
1.845573000000000093e+03,1.033486257365575156e+01,4.847175736260350476e+00
1.847501999999999953e+03,1.030442894597564774e+01,4.979302480285346277e+00
1.849430000000000064e+03,1.027401109518910260e+01,5.072618339764906281e+00
1.851358999999999924e+03,1.024357746750899878e+01,4.990346013740371234e+00
1.853287000000000035e+03,1.021315961672245010e+01,4.922072870895057406e+00
1.855215999999999894e+03,1.018272598904234627e+01,5.017138056242199440e+00
1.857144000000000005e+03,1.015230813825579759e+01,5.132211724273263442e+00
1.859073000000000093e+03,1.012187451057569021e+01,5.138911398653059237e+00
1.861000999999999976e+03,1.009145665978914863e+01,5.167246969039315019e+00
1.862930000000000064e+03,1.006102303210903770e+01,5.385237455104144644e+00
1.864857999999999947e+03,1.003060518132249612e+01,5.332510658159966610e+00
1.866786000000000058e+03,1.000018733053594744e+01,5.074714620338408366e+00
1.868714999999999918e+03,9.969753702855843613e+00,5.087656081840407296e+00
1.870644000000000005e+03,9.939320075175736235e+00,5.330502526663948970e+00
1.872571999999999889e+03,9.908902224389191105e+00,5.247456311949633800e+00
1.874500000000000000e+03,9.878484373602645974e+00,5.286829990088854458e+00
1.876429000000000087e+03,9.848050745922538596e+00,5.672231777073520220e+00
1.878357999999999947e+03,9.817617118242431218e+00,5.978683801599883552e+00
1.880286000000000058e+03,9.787199267455886087e+00,6.155245390382990678e+00
1.882214999999999918e+03,9.756765639775782262e+00,5.982808301394742401e+00
1.884143000000000029e+03,9.726347788989233578e+00,5.939421441779998645e+00
1.886071999999999889e+03,9.695914161309129753e+00,6.052110199349922226e+00
1.888000000000000000e+03,9.665496310522581069e+00,5.973420600424553584e+00
1.889929000000000087e+03,9.635062682842473691e+00,5.856027481920490274e+00
1.891856999999999971e+03,9.604644832055932113e+00,6.246593922619091188e+00
1.893786000000000058e+03,9.574211204375821183e+00,6.356927479542100912e+00
1.895713999999999942e+03,9.543793353589279604e+00,6.242717815924518021e+00
1.897643000000000029e+03,9.513359725909172226e+00,6.296673125601998322e+00
1.899570999999999913e+03,9.482941875122627096e+00,6.363621856809041688e+00
1.901500000000000000e+03,9.452508247442519718e+00,6.398442424749939406e+00
1.903428000000000111e+03,9.422090396655971034e+00,6.505035348820628727e+00
1.905356999999999971e+03,9.391656768975867209e+00,6.556180590773450945e+00
1.907285000000000082e+03,9.361238918189322078e+00,6.554499988108059227e+00
1.909213999999999942e+03,9.330805290509214700e+00,6.510451658848918299e+00
1.911142000000000053e+03,9.300387439722669569e+00,6.764254731509513618e+00
1.913070999999999913e+03,9.269953812042565744e+00,7.077327599056189911e+00
1.914999000000000024e+03,9.239535961256017060e+00,7.260833491892672242e+00
1.916926999999999907e+03,9.209118110469475482e+00,7.235858640768771721e+00
1.918855999999999995e+03,9.178684482789364552e+00,6.837868130169294290e+00
1.920785000000000082e+03,9.148250855109257174e+00,6.679536974669375127e+00
1.922712999999999965e+03,9.117833004322715595e+00,6.804425663422154713e+00
1.924641000000000076e+03,9.087415153536166912e+00,7.083211046807509348e+00
1.926569999999999936e+03,9.056981525856063087e+00,7.351408750096631195e+00
1.928499000000000024e+03,9.026547898175955709e+00,7.618378312275879694e+00
1.930426999999999907e+03,8.996130047389410578e+00,7.612123768439964522e+00
1.932355000000000018e+03,8.965712196602865447e+00,7.176196728900016808e+00
1.934284000000000106e+03,8.935278568922758069e+00,7.225739827923494119e+00
1.936212999999999965e+03,8.904844941242650691e+00,7.454763367662636142e+00
1.938141000000000076e+03,8.874427090456105560e+00,7.559354876591303452e+00
1.940068999999999960e+03,8.844009239669560429e+00,7.420850256944206080e+00
1.941998000000000047e+03,8.813575611989453051e+00,7.277090010167626133e+00
1.943926999999999907e+03,8.783141984309349226e+00,7.484188956760092992e+00
1.945855000000000018e+03,8.752724133522800543e+00,7.509436485096422587e+00
1.947782999999999902e+03,8.722306282736258964e+00,7.619001207408288678e+00
1.949711999999999989e+03,8.691872655056151586e+00,7.891788014103859439e+00
1.951641000000000076e+03,8.661439027376040656e+00,7.879959436184051924e+00
1.953568999999999960e+03,8.631021176589499078e+00,8.161575103608619486e+00
1.955497000000000071e+03,8.600603325802950394e+00,8.365378176269224753e+00
1.957425999999999931e+03,8.570169698122846569e+00,7.966973231221132323e+00
1.959354000000000042e+03,8.539751847336301438e+00,7.913028401324368133e+00
1.961282999999999902e+03,8.509318219656194060e+00,7.817812579899047876e+00
1.963211000000000013e+03,8.478900368869648929e+00,7.670104483045847132e+00
1.965140000000000100e+03,8.448466741189541551e+00,7.877395484626692479e+00
1.967067999999999984e+03,8.418048890402996420e+00,8.052723878221286213e+00
1.968997000000000071e+03,8.387615262722889042e+00,7.989303265529411391e+00
1.970924999999999955e+03,8.357197411936343912e+00,7.948928636784973634e+00
1.972854000000000042e+03,8.326763784256236534e+00,7.839738287916006243e+00
1.974781999999999925e+03,8.296345933469694955e+00,7.726215978993664635e+00
1.976711000000000013e+03,8.265912305789584025e+00,7.799103867262068945e+00
1.978638999999999896e+03,8.235494455003042447e+00,7.745174199601224885e+00
1.980567999999999984e+03,8.205060827322935069e+00,7.656179948983544037e+00
1.982496000000000095e+03,8.174642976536386385e+00,7.785359550502935377e+00
1.984424999999999955e+03,8.144209348856282560e+00,8.044995644573415206e+00
1.986354000000000042e+03,8.113775721176175182e+00,8.167913857313667592e+00
1.988281999999999925e+03,8.083357870389630051e+00,8.270251247168239672e+00
1.990210000000000036e+03,8.052940019603084920e+00,8.351048153852893563e+00
1.992138999999999896e+03,8.022506391922981095e+00,8.613787452209233919e+00
1.994067999999999984e+03,7.992072764242870164e+00,8.434855872166711066e+00
1.995996000000000095e+03,7.961654913456325033e+00,8.282740618738156257e+00
1.997923999999999978e+03,7.931237062669779903e+00,8.592714721419980606e+00
1.999853000000000065e+03,7.900803434989672525e+00,8.836587144207740607e+00
2.001780999999999949e+03,7.870385584203130946e+00,8.706330780903510203e+00
2.003710000000000036e+03,7.839951956523020016e+00,8.620581248773653726e+00
2.005637999999999920e+03,7.809534105736478438e+00,8.425642787015974022e+00
2.007567000000000007e+03,7.779100478056371060e+00,8.360433030485022954e+00
2.009494999999999891e+03,7.748682627269825929e+00,8.594398844477876054e+00
2.011423999999999978e+03,7.718248999589718551e+00,8.844098619939241956e+00
2.013352000000000089e+03,7.687831148803169867e+00,8.803905938025899047e+00
2.015280999999999949e+03,7.657397521123066042e+00,8.848890258114778362e+00
2.017209000000000060e+03,7.626979670336520911e+00,9.188749127803578887e+00
2.019137999999999920e+03,7.596546042656413533e+00,9.364679571414143311e+00
2.021066000000000031e+03,7.566128191869868402e+00,9.038592822989123476e+00
2.022994999999999891e+03,7.535694564189764577e+00,8.902671452185451528e+00
2.024923000000000002e+03,7.505276713403215894e+00,8.979167337946222460e+00
2.026852000000000089e+03,7.474843085723108516e+00,9.231495234301149821e+00
2.028779999999999973e+03,7.444425234936566937e+00,9.170499964699541096e+00
2.030709000000000060e+03,7.413991607256456007e+00,8.935139596625074176e+00
2.032636999999999944e+03,7.383573756469914429e+00,8.938801155083709205e+00
2.034566000000000031e+03,7.353140128789803498e+00,8.718906267652126729e+00
2.036493999999999915e+03,7.322722278003261920e+00,8.680957596655588304e+00
2.038423000000000002e+03,7.292288650323150989e+00,8.864903808991513756e+00
2.040351000000000113e+03,7.261870799536609411e+00,9.063713451954342304e+00
2.042279999999999973e+03,7.231437171856498480e+00,9.178353083879880359e+00
2.044208000000000084e+03,7.201019321069956902e+00,9.360969458875459281e+00
2.046136999999999944e+03,7.170585693389853077e+00,8.929258135580127487e+00
2.048065000000000055e+03,7.140167842603304393e+00,8.379912517247095849e+00
2.049994000000000142e+03,7.109734214923193463e+00,7.730759568560076289e+00
2.051922000000000025e+03,7.079316364136651885e+00,7.029205317860720115e+00
2.053851000000000113e+03,7.048882736456540954e+00,6.304226027315825931e+00
2.055778999999999996e+03,7.018464885669999376e+00,5.587736974230940845e+00
2.057708000000000084e+03,6.988031257989888445e+00,4.905520243071467945e+00
2.059635999999999967e+03,6.957613407203346867e+00,4.318723902005185522e+00
2.061565000000000055e+03,6.927179779523243042e+00,3.814117602464021317e+00
2.063492999999999938e+03,6.896761928736694358e+00,3.372267182756280235e+00
2.065422000000000025e+03,6.866328301056590533e+00,2.984465694697984617e+00
2.067349999999999909e+03,6.835910450270048955e+00,2.637586466741980828e+00
2.069278999999999996e+03,6.805476822589938024e+00,2.358801454980060441e+00
2.071206999999999880e+03,6.775058971803396446e+00,2.123036145956636034e+00
2.073135999999999967e+03,6.744625344123285515e+00,1.919794447648675018e+00
2.075063999999999851e+03,6.714207493336743937e+00,1.724047333308359242e+00
2.076992999999999938e+03,6.683773865656633006e+00,1.552636222284334622e+00
2.078920999999999822e+03,6.653356014870091428e+00,1.393005553915918071e+00
2.080849999999999909e+03,6.622922387189980498e+00,1.254466170375975409e+00
2.082777999999999793e+03,6.592504536403438919e+00,1.131866736213564373e+00
2.084706999999999880e+03,6.562070908723327989e+00,1.017253360962309117e+00
