4.493401e+002,3.546563e-003
4.512686e+002,-3.479246e-002
4.531971e+002,-5.450409e-002
4.551256e+002,-2.341596e-002
4.570541e+002,-2.785345e-002
4.589826e+002,-3.974928e-004
4.609111e+002,-1.693762e-002
4.628396e+002,5.313240e-003
4.647681e+002,3.254050e-002
4.666966e+002,6.203332e-002
4.686251e+002,7.376701e-003
4.705536e+002,-1.759371e-002
4.724821e+002,6.102459e-003
4.744106e+002,4.983694e-002
4.763391e+002,3.925870e-002
4.782676e+002,-3.743703e-003
4.801961e+002,-6.304395e-002
4.821246e+002,-9.314791e-003
4.840531e+002,2.743098e-003
4.859816e+002,2.942734e-002
4.879101e+002,-3.403287e-002
4.898386e+002,-1.697006e-002
4.917671e+002,5.638929e-002
4.936956e+002,5.331128e-002
4.956241e+002,6.889278e-003
4.975526e+002,5.903842e-002
4.994811e+002,5.401099e-002
5.014096e+002,9.245164e-002
5.033381e+002,1.225043e-001
5.052666e+002,1.375704e-001
5.071951e+002,1.595738e-001
5.091236e+002,1.905307e-001
5.110521e+002,1.366636e-001
5.129806e+002,1.410520e-001
5.149091e+002,1.176189e-001
5.168376e+002,1.314559e-001
5.187661e+002,1.504687e-001
5.206946e+002,1.779895e-001
5.226231e+002,2.004931e-001
5.245516e+002,2.404995e-001
5.264801e+002,2.267027e-001
5.284086e+002,2.059349e-001
5.303371e+002,1.856223e-001
5.322656e+002,2.411371e-001
5.341941e+002,2.607161e-001
5.361226e+002,2.772599e-001
5.380511e+002,2.660587e-001
5.399796e+002,3.239074e-001
5.419081e+002,3.238840e-001
5.438365e+002,2.849205e-001
5.457651e+002,3.272182e-001
5.476935e+002,3.883772e-001
5.496221e+002,3.512213e-001
5.515506e+002,3.817894e-001
5.534791e+002,4.010645e-001
5.554076e+002,4.084165e-001
5.573361e+002,4.707141e-001
5.592646e+002,4.879847e-001
5.611931e+002,4.825800e-001
5.631216e+002,5.341008e-001
5.650500e+002,5.551485e-001
5.669786e+002,5.865276e-001
5.689070e+002,6.195930e-001
5.708356e+002,6.283882e-001
5.727640e+002,6.828356e-001
5.746926e+002,7.638283e-001
5.766210e+002,8.085648e-001
5.785496e+002,8.144121e-001
5.804780e+002,8.545505e-001
5.824066e+002,9.149565e-001
5.843350e+002,9.632656e-001
5.862635e+002,1.017380e+000
5.881920e+002,1.094299e+000
5.901205e+002,1.153433e+000
5.920490e+002,1.124226e+000
5.939775e+002,1.134206e+000
5.959060e+002,1.197384e+000
5.978345e+002,1.201000e+000
5.997631e+002,1.199537e+000
6.016915e+002,1.235052e+000
6.036201e+002,1.267754e+000
6.055485e+002,1.273373e+000
6.074771e+002,1.271111e+000
6.094055e+002,1.302938e+000
6.113340e+002,1.348195e+000
6.132625e+002,1.345346e+000
6.151910e+002,1.309143e+000
6.171195e+002,1.322475e+000
6.190480e+002,1.374616e+000
6.209765e+002,1.407868e+000
6.229050e+002,1.425591e+000
6.248335e+002,1.395554e+000
6.267620e+002,1.384935e+000
6.286905e+002,1.440469e+000
6.306190e+002,1.519016e+000
6.325475e+002,1.546545e+000
6.344760e+002,1.518479e+000
6.364045e+002,1.529024e+000
6.383330e+002,1.550988e+000
6.402615e+002,1.511351e+000
6.421900e+002,1.497905e+000
6.441185e+002,1.547072e+000
6.460470e+002,1.542578e+000
6.479755e+002,1.516138e+000
6.499040e+002,1.586280e+000
6.518325e+002,1.597010e+000
6.537610e+002,1.588938e+000
6.556895e+002,1.595817e+000
6.576180e+002,1.571573e+000
6.595465e+002,1.577164e+000
6.614750e+002,1.606027e+000
6.634035e+002,1.606224e+000
6.653320e+002,1.588946e+000
6.672605e+002,1.480848e+000
6.691890e+002,1.498632e+000
6.711175e+002,1.624893e+000
6.730460e+002,1.648776e+000
6.749745e+002,1.676256e+000
6.769030e+002,1.678258e+000
6.788315e+002,1.654355e+000
6.807599e+002,1.644239e+000
6.826885e+002,1.667233e+000
6.846169e+002,1.705914e+000
6.865455e+002,1.687688e+000
6.884739e+002,1.666637e+000
6.904025e+002,1.684593e+000
6.923309e+002,1.711628e+000
6.942595e+002,1.722704e+000
6.961880e+002,1.706089e+000
6.981165e+002,1.707939e+000
7.000450e+002,1.732008e+000
7.019734e+002,1.742246e+000
7.039020e+002,1.717883e+000
7.058304e+002,1.722241e+000
7.077590e+002,1.760633e+000
7.096874e+002,1.782949e+000
7.116160e+002,1.772151e+000
7.135444e+002,1.798280e+000
7.154730e+002,1.818969e+000
7.174014e+002,1.819357e+000
7.193300e+002,1.808174e+000
7.212584e+002,1.802995e+000
7.231870e+002,1.815858e+000
7.251154e+002,1.819658e+000
7.270439e+002,1.828949e+000
7.289724e+002,1.793148e+000
7.309009e+002,1.775407e+000
7.328294e+002,1.768894e+000
7.347579e+002,1.774137e+000
7.366864e+002,1.806047e+000
7.386149e+002,1.834097e+000
7.405434e+002,1.833138e+000
7.424719e+002,1.811800e+000
7.444004e+002,1.763207e+000
7.463289e+002,1.755627e+000
7.482574e+002,1.797729e+000
7.501859e+002,1.820579e+000
7.521144e+002,1.801277e+000
7.540429e+002,1.800227e+000
7.559714e+002,1.826025e+000
7.578999e+002,1.805056e+000
7.598284e+002,1.781827e+000
7.617569e+002,1.802653e+000
7.636854e+002,1.846776e+000
7.656139e+002,1.845784e+000
7.675424e+002,1.822675e+000
7.694709e+002,1.852447e+000
7.713994e+002,1.859679e+000
7.733279e+002,1.847713e+000
7.752564e+002,1.840487e+000
7.771849e+002,1.785200e+000
7.791134e+002,1.787688e+000
7.810419e+002,1.860310e+000
7.829704e+002,1.876066e+000
7.848989e+002,1.860776e+000
7.868274e+002,1.849062e+000
7.887559e+002,1.850941e+000
7.906844e+002,1.844299e+000
7.926129e+002,1.818685e+000
7.945414e+002,1.799437e+000
7.964699e+002,1.807059e+000
7.983984e+002,1.853470e+000
8.003269e+002,1.849615e+000
8.022554e+002,1.809121e+000
8.041839e+002,1.825493e+000
8.061124e+002,1.853092e+000
8.080409e+002,1.867298e+000
8.099694e+002,1.869027e+000
8.118979e+002,1.867077e+000
8.138264e+002,1.864935e+000
8.157549e+002,1.851242e+000
8.176833e+002,1.869351e+000
8.196119e+002,1.900451e+000
8.215403e+002,1.868199e+000
8.234689e+002,1.850117e+000
8.253973e+002,1.881721e+000
8.273259e+002,1.928926e+000
8.292543e+002,1.914707e+000
8.311829e+002,1.913754e+000
8.331113e+002,1.905331e+000
8.350399e+002,1.879197e+000
8.369683e+002,1.869938e+000
8.388969e+002,1.888567e+000
8.408253e+002,1.924791e+000
8.427538e+002,1.932465e+000
