wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.401219094309107049e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.398204792593488932e+01,-1.295961923859163534e-01
1.629580999999999904e+03,1.395192053501881446e+01,-9.561796516841525317e-03
1.631509999999999991e+03,1.392177751786263329e+01,1.226584469609797168e-01
1.633438000000000102e+03,1.389165012694655488e+01,-4.705748568505541130e-02
1.635366999999999962e+03,1.386150710979038081e+01,-6.144126996013579145e-01
1.637295000000000073e+03,1.383137971887430240e+01,-4.134877750756569270e-01
1.639223999999999933e+03,1.380123670171812478e+01,2.950692722028307458e-01
1.641152000000000044e+03,1.377110931080204637e+01,6.288103293475568734e-01
1.643080999999999904e+03,1.374096629364586875e+01,5.485520526596001645e-01
1.645009000000000015e+03,1.371083890272979033e+01,2.727762797224499991e-01
1.646938000000000102e+03,1.368069588557360916e+01,2.580390785424331312e-01
1.648865999999999985e+03,1.365056849465753430e+01,6.568261278027911487e-01
1.650795000000000073e+03,1.362042547750135668e+01,5.341540231556756169e-01
1.652722999999999956e+03,1.359029808658528182e+01,-3.167455747081966422e-01
1.654652000000000044e+03,1.356015506942910065e+01,5.697857978507947507e-01
1.656579999999999927e+03,1.353002767851302579e+01,1.225977072320899808e+00
1.658509000000000015e+03,1.349988466135684462e+01,1.363125042474147008e+00
1.660436999999999898e+03,1.346975727044076976e+01,1.305387276208376690e+00
1.662365999999999985e+03,1.343961425328459214e+01,1.208733568407513559e+00
1.664294000000000096e+03,1.340948686236851017e+01,1.387324519416589297e+00
1.666222999999999956e+03,1.337934384521233611e+01,1.499843964349979686e+00
1.668151000000000067e+03,1.334921645429625769e+01,1.122829942145672888e+00
1.670079999999999927e+03,1.331907343714008007e+01,6.452857056881828868e-01
1.672008000000000038e+03,1.328894604622400166e+01,1.233231756262606282e+00
1.673936999999999898e+03,1.325880302906782404e+01,1.633596142063277412e+00
1.675865000000000009e+03,1.322867563815174563e+01,1.389554928915877952e+00
1.677794000000000096e+03,1.319853262099556801e+01,1.598617384058510282e+00
1.679721999999999980e+03,1.316840523007949315e+01,1.518651779927584045e+00
1.681651000000000067e+03,1.313826221292331198e+01,1.301771649403585585e+00
1.683578999999999951e+03,1.310813482200723712e+01,6.020041651554031148e-01
1.685508000000000038e+03,1.307799180485105595e+01,7.593684498745094658e-01
1.687435999999999922e+03,1.304786441393498109e+01,1.605527378241305314e+00
1.689365000000000009e+03,1.301772139677880347e+01,1.817202792041575421e+00
1.691292999999999893e+03,1.298759400586272506e+01,1.955730061659766150e+00
1.693221999999999980e+03,1.295745098870654743e+01,1.915444492947147026e+00
1.695150000000000091e+03,1.292732359779046902e+01,1.428014014662782216e+00
1.697078999999999951e+03,1.289718058063429140e+01,1.338324827229856240e+00
1.699007000000000062e+03,1.286705318971821299e+01,1.286308277986224269e+00
1.700935999999999922e+03,1.283691017256203537e+01,1.239331109152308485e+00
1.702864000000000033e+03,1.280678278164595696e+01,1.950217622680334273e+00
1.704792999999999893e+03,1.277663976448978289e+01,1.848626080046759768e+00
1.706721000000000004e+03,1.274651237357370448e+01,1.651951691927154187e+00
1.708650000000000091e+03,1.271636935641752331e+01,1.907334777818805449e+00
1.710577999999999975e+03,1.268624196550144845e+01,2.077864473394740230e+00
1.712507000000000062e+03,1.265609894834526727e+01,2.088402719500685123e+00
1.714434999999999945e+03,1.262597155742919242e+01,1.992890769468612433e+00
1.716364000000000033e+03,1.259582854027301124e+01,1.793361290920762130e+00
1.718291999999999916e+03,1.256570114935693638e+01,1.779841658689157669e+00
1.720221000000000004e+03,1.253555813220075876e+01,2.295499686458901678e+00
1.722148999999999887e+03,1.250543074128468390e+01,2.635730180579260562e+00
