4.493401e+002,1.004055e+000
4.512686e+002,9.030229e-001
4.531971e+002,1.059919e+000
4.551256e+002,1.123566e+000
4.570541e+002,8.713048e-001
4.589826e+002,7.119130e-001
4.609111e+002,7.288325e-001
4.628396e+002,7.350714e-001
4.647681e+002,7.212765e-001
4.666966e+002,9.011413e-001
4.686251e+002,9.519941e-001
4.705536e+002,8.486796e-001
4.724821e+002,9.899600e-001
4.744106e+002,1.168945e+000
4.763391e+002,1.134146e+000
4.782676e+002,8.726835e-001
4.801961e+002,7.114707e-001
4.821246e+002,8.225695e-001
4.840531e+002,1.088930e+000
4.859816e+002,1.035103e+000
4.879101e+002,8.003764e-001
4.898386e+002,7.847239e-001
4.917671e+002,8.365873e-001
4.936956e+002,8.603600e-001
4.956241e+002,8.991156e-001
4.975526e+002,9.682443e-001
4.994811e+002,8.674952e-001
5.014096e+002,8.065810e-001
5.033381e+002,9.358187e-001
5.052666e+002,1.109690e+000
5.071951e+002,1.150268e+000
5.091236e+002,9.590750e-001
5.110521e+002,9.254158e-001
5.129806e+002,8.922557e-001
5.149091e+002,8.933467e-001
5.168376e+002,9.997926e-001
5.187661e+002,1.106458e+000
5.206946e+002,1.007181e+000
5.226231e+002,9.462267e-001
5.245516e+002,8.486871e-001
5.264801e+002,8.209260e-001
5.284086e+002,9.292519e-001
5.303371e+002,1.001820e+000
5.322656e+002,9.835663e-001
5.341941e+002,1.009541e+000
5.361226e+002,9.440227e-001
5.380511e+002,9.080838e-001
5.399796e+002,1.059849e+000
5.419081e+002,1.094667e+000
5.438365e+002,1.055256e+000
5.457651e+002,1.062411e+000
5.476935e+002,1.089957e+000
5.496221e+002,1.247996e+000
5.515506e+002,1.326040e+000
5.534791e+002,1.266459e+000
5.554076e+002,1.281102e+000
5.573361e+002,1.277181e+000
5.592646e+002,1.260852e+000
5.611931e+002,1.427930e+000
5.631216e+002,1.476318e+000
5.650500e+002,1.549085e+000
5.669786e+002,1.596746e+000
5.689070e+002,1.541212e+000
5.708356e+002,1.502091e+000
5.727640e+002,1.580098e+000
5.746926e+002,1.674932e+000
5.766210e+002,1.682403e+000
5.785496e+002,1.721694e+000
5.804780e+002,1.646698e+000
5.824066e+002,1.691218e+000
5.843350e+002,1.911140e+000
5.862635e+002,1.943414e+000
5.881920e+002,1.790169e+000
5.901205e+002,1.754787e+000
5.920490e+002,1.821635e+000
5.939775e+002,1.937920e+000
5.959060e+002,2.000205e+000
5.978345e+002,2.004858e+000
5.997631e+002,2.029115e+000
6.016915e+002,2.076320e+000
6.036201e+002,2.125529e+000
6.055485e+002,2.072265e+000
6.074771e+002,2.092920e+000
6.094055e+002,2.089541e+000
6.113340e+002,2.053579e+000
6.132625e+002,2.026149e+000
6.151910e+002,2.024324e+000
6.171195e+002,1.986882e+000
6.190480e+002,2.029302e+000
6.209765e+002,2.125318e+000
6.229050e+002,2.130919e+000
6.248335e+002,2.092872e+000
6.267620e+002,2.159415e+000
6.286905e+002,2.093568e+000
6.306190e+002,2.096774e+000
6.325475e+002,2.187841e+000
6.344760e+002,2.231225e+000
6.364045e+002,2.308017e+000
6.383330e+002,2.425502e+000
6.402615e+002,2.284568e+000
6.421900e+002,2.131801e+000
6.441185e+002,2.127494e+000
6.460470e+002,2.146105e+000
6.479755e+002,2.095044e+000
6.499040e+002,2.138884e+000
6.518325e+002,2.246737e+000
6.537610e+002,2.314656e+000
6.556895e+002,2.322731e+000
6.576180e+002,2.229433e+000
6.595465e+002,2.211841e+000
6.614750e+002,2.211796e+000
6.634035e+002,2.213022e+000
6.653320e+002,2.240962e+000
6.672605e+002,2.087150e+000
6.691890e+002,2.056674e+000
6.711175e+002,2.257746e+000
6.730460e+002,2.316646e+000
6.749745e+002,2.358796e+000
6.769030e+002,2.399259e+000
6.788315e+002,2.381588e+000
6.807599e+002,2.375798e+000
6.826885e+002,2.355880e+000
6.846169e+002,2.349985e+000
6.865455e+002,2.332727e+000
6.884739e+002,2.333636e+000
6.904025e+002,2.313434e+000
6.923309e+002,2.308134e+000
6.942595e+002,2.281599e+000
6.961880e+002,2.248932e+000
6.981165e+002,2.297063e+000
7.000450e+002,2.324889e+000
7.019734e+002,2.312886e+000
7.039020e+002,2.295503e+000
7.058304e+002,2.327101e+000
