wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.772462599818048545e-01,-2.608637420397741380e-03
3.151166999999999916e+03,2.751543131832079325e-01,-7.875892369830772566e-04
3.153094999999999800e+03,2.730726800074272376e-01,8.005424911816660938e-05
3.155023000000000138e+03,2.710002735894700976e-01,-1.582640878021734920e-04
3.156952000000000226e+03,2.689360262094826481e-01,-8.419192651785145642e-04
3.158880999999999858e+03,2.668810151611271664e-01,-2.632045879948918810e-04
3.160809000000000196e+03,2.648362985879710862e-01,2.743857342775157804e-04
3.162737999999999829e+03,2.627997554147381010e-01,8.877003620741952261e-04
3.164666000000000167e+03,2.607734971428978810e-01,1.606973897231966930e-03
3.166594000000000051e+03,2.587564656288829923e-01,2.200776865810549765e-03
3.168523000000000138e+03,2.567476218742559269e-01,1.671967734558688079e-03
3.170452000000000226e+03,2.547480144512626055e-01,2.177084103271109683e-03
3.172380000000000109e+03,2.527586727820487766e-01,2.489482479247406843e-03
3.174309000000000196e+03,2.507775332341779517e-01,2.029502043291220303e-03
3.176237000000000080e+03,2.488066498662782067e-01,2.028789333155867070e-03
3.178166000000000167e+03,2.468439781935263255e-01,1.928386104462553874e-03
3.180094000000000051e+03,2.448915531269388879e-01,2.462131296391056878e-03
3.182021999999999935e+03,2.429483548181785579e-01,3.316175657916087260e-03
3.183951000000000022e+03,2.410133825640379257e-01,2.765046628320444455e-03
3.185880000000000109e+03,2.390876466415292612e-01,2.929941552143322525e-03
3.187807999999999993e+03,2.371721381775682147e-01,4.349139493512677035e-03
3.189737000000000080e+03,2.352648701301802703e-01,5.589774568091510076e-03
3.191664999999999964e+03,2.333678199675368603e-01,4.291130805737619625e-03
3.193594000000000051e+03,2.314790197952696360e-01,4.320030037946231971e-03
3.195521999999999935e+03,2.296004279339349807e-01,4.863839730069763334e-03
3.197449999999999818e+03,2.277310628304274331e-01,4.557423978427621591e-03
3.199378999999999905e+03,2.258699620767696814e-01,3.582175798495956798e-03
3.201307999999999993e+03,2.240180976547474501e-01,4.401491954067360268e-03
3.203235999999999876e+03,2.221764223960409623e-01,5.318270821385695513e-03
3.205164999999999964e+03,2.203430258491376748e-01,5.850242118111914635e-03
3.207092999999999847e+03,2.185198088917434944e-01,5.666484446980923906e-03
3.209021000000000186e+03,2.167058186921764218e-01,6.523232151855129501e-03
3.210949999999999818e+03,2.149001215638843831e-01,7.477317029060071008e-03
3.212878000000000156e+03,2.131045896656260652e-01,8.611270033151097181e-03
3.214806999999999789e+03,2.113173604124547467e-01,8.505241427230192386e-03
3.216735999999999876e+03,2.095393674909153958e-01,1.064510637949789285e-02
3.218664000000000215e+03,2.077715254374616904e-01,1.017348618691960027e-02
3.220592999999999847e+03,2.060120003910448361e-01,9.855279503830693955e-03
3.222521000000000186e+03,2.042626166389034381e-01,1.073991040041732958e-02
3.224449000000000069e+03,2.025224596445891478e-01,1.082637286324494852e-02
3.226378000000000156e+03,2.007906340167817660e-01,1.005491333993502323e-02
3.228306000000000040e+03,1.990689353237797832e-01,1.092146192680143457e-02
3.230235000000000127e+03,1.973555775710913451e-01,1.131115648329084067e-02
3.232164000000000215e+03,1.956514561500384275e-01,1.277874702392312045e-02
3.234092000000000098e+03,1.939574473018375045e-01,1.400929686070195856e-02
3.236021000000000186e+03,1.922717937559035306e-01,1.446680929676036342e-02
3.237949000000000069e+03,1.905962432090166914e-01,1.404794965462441425e-02
3.239876999999999953e+03,1.889299194199551835e-01,1.432440181728367179e-02
3.241806000000000040e+03,1.872719652926306821e-01,1.431248836146847836e-02
3.243733999999999924e+03,1.856240998048814816e-01,1.422528865160321843e-02
3.245663000000000011e+03,1.839846135526812532e-01,1.426768605310080318e-02
3.247592000000000098e+03,1.823543636321094397e-01,1.642608719170546294e-02
3.249519999999999982e+03,1.807341879891630754e-01,1.664577764310237740e-02
3.251447999999999865e+03,1.791232391040420424e-01,1.697956085552521088e-02
3.253376999999999953e+03,1.775206886020814778e-01,1.621882418473763465e-02
3.255304999999999836e+03,1.759281980182745286e-01,1.737211533460136792e-02
3.257233999999999924e+03,1.743441153914329078e-01,1.904312811407615769e-02
3.259161999999999807e+03,1.727700831089382660e-01,2.001926289328581632e-02
3.261090999999999894e+03,1.712044683572191417e-01,2.020561958374944567e-02
3.263019999999999982e+03,1.696480899371337614e-01,2.171044640169172979e-02
3.264947999999999865e+03,1.681017474994419558e-01,2.181890346588710727e-02
3.266876000000000204e+03,1.665646318195754816e-01,2.294209010501813140e-02
3.268804999999999836e+03,1.650359528180960211e-01,2.301974312853305449e-02
3.270733000000000175e+03,1.635172954395436307e-01,2.344621411266523126e-02
3.272661999999999807e+03,1.620070843131884430e-01,2.318901393810035572e-02
3.274590999999999894e+03,1.605061095184634468e-01,2.334863626138128367e-02
3.276518999999999778e+03,1.590151419847121161e-01,2.326020421967500695e-02
3.278447999999999865e+03,1.575326350651096163e-01,2.465123231586696662e-02
3.280376000000000204e+03,1.560601258326705931e-01,2.605702771023876707e-02
3.282304000000000087e+03,1.545968433580569013e-01,2.709020809246354133e-02
3.284233000000000175e+03,1.531420358570656504e-01,2.721781454220684182e-02
3.286161000000000058e+03,1.516972116837642659e-01,3.035423883680588020e-02
3.288090000000000146e+03,1.502608720578919588e-01,3.090662010828637563e-02
3.290018999999999778e+03,1.488337687636551721e-01,3.061028258578391004e-02
3.291947000000000116e+03,1.474166344351548474e-01,3.075884317527721734e-02
3.293875000000000000e+03,1.460087268644798542e-01,3.098813960676238821e-02
3.295804000000000087e+03,1.446093229888525400e-01,3.189628703843983004e-02
3.297731999999999971e+03,1.432198737194916305e-01,3.386644994370513473e-02
3.299661000000000058e+03,1.418389377189832601e-01,3.409202356677409895e-02
3.301588999999999942e+03,1.404679467509364343e-01,3.427631686980570080e-02
3.303518000000000029e+03,1.391054786255505604e-01,3.345744465353606145e-02
3.305447000000000116e+03,1.377522468317966542e-01,3.384282038744990118e-02
3.307375000000000000e+03,1.364089457085508883e-01,3.385740423585437142e-02
3.309302999999999884e+03,1.350748713431304537e-01,3.505602929368345499e-02
3.311231999999999971e+03,1.337493389679842437e-01,3.574929643078306185e-02
3.313159999999999854e+03,1.324337229038778929e-01,3.680563826058191879e-02
3.315088999999999942e+03,1.311266584038559557e-01,3.788678544533041759e-02
3.317016999999999825e+03,1.298295006410619123e-01,3.932848985727055435e-02
3.318945999999999913e+03,1.285409040161589189e-01,3.936367497909021296e-02
3.320875000000000000e+03,1.272615437228914459e-01,4.059855938031331490e-02
3.322802999999999884e+03,1.259920758048984624e-01,4.024061397575451338e-02
3.324731000000000222e+03,1.247318346447290338e-01,3.966117051043127617e-02
3.326659999999999854e+03,1.234801737700710333e-01,3.925509359068923843e-02
3.328588000000000193e+03,1.222383909112174649e-01,4.053983611799516495e-02
3.330516999999999825e+03,1.210051979116766319e-01,4.082690559585389067e-02
3.332445000000000164e+03,1.197818733541371472e-01,4.154583310497539372e-02
3.334373999999999796e+03,1.185671482297205870e-01,4.178562645945360643e-02
3.336302000000000135e+03,1.173622819734951861e-01,4.190032795271525501e-02
3.338231000000000222e+03,1.161660247241957933e-01,4.147978544461006223e-02
3.340159000000000106e+03,1.149796167692826998e-01,4.273593968477618077e-02
3.342088000000000193e+03,1.138018273951058035e-01,4.342146179927430794e-02
3.344016000000000076e+03,1.126338777415067938e-01,4.345325457427184901e-02
3.345945000000000164e+03,1.114745562424523939e-01,4.371800415378768179e-02
3.347873000000000047e+03,1.103250648901674680e-01,4.544113343187872189e-02
3.349802000000000135e+03,1.091842112662320119e-01,4.554438471072108641e-02
3.351730000000000018e+03,1.080531782152593934e-01,4.495854724718872930e-02
3.353659000000000106e+03,1.069307924664482101e-01,4.401330942377734701e-02
3.355586999999999989e+03,1.058182177167878990e-01,4.424799071341523060e-02
3.357516000000000076e+03,1.047142998430956595e-01,4.408889433460583263e-02
3.359443999999999960e+03,1.036201833947494322e-01,4.451233454723002581e-02
3.361373000000000047e+03,1.025347333961779128e-01,4.418415874978398605e-02
3.363302000000000135e+03,1.014585197292419139e-01,4.467106684712529585e-02
3.365230000000000018e+03,1.003920931256967464e-01,4.438552741407919555e-02
3.367157999999999902e+03,9.933489327997691021e-02,4.644747809372162806e-02
3.369086999999999989e+03,9.828637903164860745e-02,4.729130215707089135e-02
3.371014999999999873e+03,9.724763748724285506e-02,4.719944630938099905e-02
3.372943999999999960e+03,9.621759111403704878e-02,4.678149915180762619e-02
3.374871999999999844e+03,9.519730787094360380e-02,4.763550320759701862e-02
3.376800999999999931e+03,9.418572937285674129e-02,4.690544620583558810e-02
3.378728999999999814e+03,9.318390443107738008e-02,4.736547391724998946e-02
3.380657999999999902e+03,9.219079380811123769e-02,4.824537317864718844e-02
3.382585999999999785e+03,9.120742716764596025e-02,4.807186121808149082e-02
3.384514999999999873e+03,9.023278441980409070e-02,4.645729947790133707e-02
3.386443000000000211e+03,8.926787608064934432e-02,4.715232001760227831e-02
3.388371999999999844e+03,8.831170120792641853e-02,4.776987162134682663e-02
3.390300000000000182e+03,8.736525117008930863e-02,4.815026485134010770e-02
3.392228999999999814e+03,8.642754417248887933e-02,4.504369812004105356e-02
3.394157000000000153e+03,8.549955243596052412e-02,4.586656502082719911e-02
3.396085999999999785e+03,8.458031331348081494e-02,4.586292938337566127e-02
3.398014000000000124e+03,8.367077987826831986e-02,4.538006415286499617e-02
3.399943000000000211e+03,8.277000863090755445e-02,4.665989129833558735e-02
3.401871000000000095e+03,8.187893349700914314e-02,4.809074203114205304e-02
3.403800000000000182e+03,8.099663012476909785e-02,4.689127041096341486e-02
3.405728000000000065e+03,8.012401329218299395e-02,4.612687117157943106e-02
3.407657000000000153e+03,7.926017779506899785e-02,4.655706672125603518e-02
3.409585000000000036e+03,7.840601926379697773e-02,4.740010627951640743e-02
3.411514000000000124e+03,7.756065164179837268e-02,4.672520704616278664e-02
3.413442000000000007e+03,7.672495141184043632e-02,4.657182408598625756e-02
