wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.350786920044480865e-01,-1.711159405640705344e-03
3.151166999999999916e+03,2.331211688833452200e-01,-1.235948410931442254e-04
3.153094999999999800e+03,2.311738896993826842e-01,-8.726666123513027173e-04
3.155023000000000138e+03,2.292358372732437033e-01,-7.712663645202955109e-04
3.156952000000000226e+03,2.273060135707503093e-01,-2.272710255164511750e-04
3.158880999999999858e+03,2.253854261998924358e-01,6.471220665584809240e-04
3.160809000000000196e+03,2.234750636185562911e-01,1.617931428446794939e-03
3.162737999999999829e+03,2.215729441228191376e-01,1.376110764474747228e-03
3.164666000000000167e+03,2.196810398427917477e-01,1.670926193799715520e-03
3.166594000000000051e+03,2.177983623205932417e-01,2.453836203615722411e-03
3.168523000000000138e+03,2.159239422434673372e-01,6.392842803373266491e-04
3.170452000000000226e+03,2.140587584979698477e-01,5.581423410070396329e-04
3.172380000000000109e+03,2.122037708205724016e-01,2.121509680792277308e-03
3.174309000000000196e+03,2.103570549501956322e-01,3.422385057890720006e-03
3.176237000000000080e+03,2.085205255741122699e-01,3.205947689811861068e-03
3.178166000000000167e+03,2.066922775788615496e-01,1.946659042992182620e-03
3.180094000000000051e+03,2.048742065040904947e-01,2.841349949967986177e-03
3.182021999999999935e+03,2.030653621871447712e-01,3.547899715210300897e-03
3.183951000000000022e+03,2.012648136104999708e-01,3.951500955354569911e-03
3.185880000000000109e+03,1.994735013654889144e-01,4.676402607016738600e-03
3.187807999999999993e+03,1.976923468933460271e-01,4.971657958569464242e-03
3.189737000000000080e+03,1.959195025234539145e-01,5.337952242542298720e-03
3.191664999999999964e+03,1.941568063526251109e-01,5.773952769986934186e-03
3.193594000000000051e+03,1.924024298578572711e-01,6.539246074620086446e-03
3.195521999999999935e+03,1.906581919883389986e-01,6.005105292566703667e-03
3.197449999999999818e+03,1.889231808766478338e-01,6.516523965159448650e-03
3.199378999999999905e+03,1.871965038004876902e-01,7.585665410065223213e-03
3.201307999999999993e+03,1.854790630559595144e-01,8.364058343009572738e-03
3.203235999999999876e+03,1.837717417890711857e-01,7.521091527415091349e-03
3.205164999999999964e+03,1.820727689196637300e-01,7.490053277849462177e-03
3.207092999999999847e+03,1.803839059540877088e-01,8.658346143355144520e-03
3.209021000000000186e+03,1.787042697463370189e-01,8.144006812846216192e-03
3.210949999999999818e+03,1.770329962955390357e-01,8.338983892472784376e-03
3.212878000000000156e+03,1.753718183891006532e-01,9.110138550149082803e-03
3.214806999999999789e+03,1.737190128134269429e-01,9.179501287452485059e-03
3.216735999999999876e+03,1.720754435693834239e-01,9.770811358343012287e-03
3.218664000000000215e+03,1.704419555077461013e-01,9.823889028794718925e-03
3.220592999999999847e+03,1.688168541388268551e-01,1.090213908870762971e-02
3.222521000000000186e+03,1.672018243785000635e-01,1.186873055933501675e-02
3.224449000000000069e+03,1.655960213760021560e-01,1.303836657507417840e-02
3.226378000000000156e+03,1.639986194256923824e-01,1.301239846574597792e-02
3.228306000000000040e+03,1.624112747245067823e-01,1.285406440416991813e-02
3.230235000000000127e+03,1.608323406493141761e-01,1.218443889177533990e-02
3.232164000000000215e+03,1.592626429057588666e-01,1.296570036726230057e-02
3.234092000000000098e+03,1.577029880493761027e-01,1.420593745350484660e-02
3.236021000000000186e+03,1.561517581809379607e-01,1.657188479894666777e-02
3.237949000000000069e+03,1.546105616258675042e-01,1.575939693068773018e-02
3.239876999999999953e+03,1.530785918286223790e-01,1.475118680273301841e-02
3.241806000000000040e+03,1.515550613787937095e-01,1.515675505706992610e-02
3.243733999999999924e+03,1.500415498828626681e-01,1.585858152318198044e-02
3.245663000000000011e+03,1.485364873081582715e-01,1.563009512386437372e-02
3.247592000000000098e+03,1.470406610650822898e-01,1.668217326221999031e-02
3.249519999999999982e+03,1.455548394139523083e-01,1.678267195772464859e-02
3.251447999999999865e+03,1.440782445206494344e-01,1.706145021300065068e-02
3.253376999999999953e+03,1.426101176961864780e-01,1.864986410913016535e-02
3.255304999999999836e+03,1.411519811041941352e-01,1.927003446236796869e-02
3.257233999999999924e+03,1.397023221548501226e-01,1.899322014778803691e-02
3.259161999999999807e+03,1.382626438641718636e-01,1.970561652195979008e-02
3.261090999999999894e+03,1.368314527899521238e-01,1.980303624269708074e-02
3.263019999999999982e+03,1.354094980473625753e-01,2.017071018067739807e-02
3.264947999999999865e+03,1.339975096014853762e-01,2.086198701228192398e-02
3.266876000000000204e+03,1.325947479134352847e-01,2.222077821615120463e-02
3.268804999999999836e+03,1.312004925894534324e-01,2.346138954943266519e-02
3.270733000000000175e+03,1.298161892027174247e-01,2.391422624254690987e-02
3.272661999999999807e+03,1.284404017538580689e-01,2.269120645396549563e-02
3.274590999999999894e+03,1.270738506366324572e-01,2.233381134658807277e-02
3.276518999999999778e+03,1.257172370946957329e-01,2.257397891662549227e-02
3.278447999999999865e+03,1.243691538525926177e-01,2.409036297748912148e-02
