wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.197716339836236710e-01,-1.240288840594247488e-02
3.546509000000000015e+03,1.187322847016494265e-01,-1.309314591664992311e-02
3.548436999999999898e+03,1.176934742217912166e-01,-3.827306224217175146e-03
3.550365999999999985e+03,1.166541249398169722e-01,-3.188879035286862340e-04
3.552293999999999869e+03,1.156153144599587623e-01,-2.897685833657348553e-03
3.554222999999999956e+03,1.145759651779842958e-01,4.381833265359486029e-03
3.556150999999999840e+03,1.135371546981263080e-01,1.277842197224671184e-02
3.558079999999999927e+03,1.124978054161518415e-01,1.630599525098652691e-02
3.560007999999999811e+03,1.114589949362936316e-01,1.937780886437351358e-02
3.561936999999999898e+03,1.104196456543193872e-01,2.249529420214479991e-02
3.563864999999999782e+03,1.093808351744611773e-01,1.888829451319673502e-02
3.565793999999999869e+03,1.083414858924867108e-01,-7.650682234277561555e-04
3.567722000000000207e+03,1.073026754126282789e-01,-9.143421394635753430e-03
3.569650999999999840e+03,1.062633261306542565e-01,8.629021994282559671e-03
3.571579000000000178e+03,1.052245156507958246e-01,1.721807001583716690e-02
3.573507999999999811e+03,1.041851663688218022e-01,1.479739705986515830e-02
3.575436000000000149e+03,1.031463558889633703e-01,1.118746600530534652e-02
3.577364999999999782e+03,1.021070066069891258e-01,1.103592273699147142e-02
3.579293000000000120e+03,1.010681961271306939e-01,1.185796378391751338e-02
3.581222000000000207e+03,1.000288468451564494e-01,1.270197292639918540e-02
3.583150000000000091e+03,9.899003636529823957e-02,1.264718186981753090e-02
3.585079000000000178e+03,9.795068708332399510e-02,7.381315342633754106e-03
3.587007000000000062e+03,9.691187660346578525e-02,-5.049044297795096670e-03
3.588936000000000149e+03,9.587252732149131873e-02,1.170980361957810190e-02
3.590864000000000033e+03,9.483371684163310888e-02,3.561180019061188640e-02
3.592793000000000120e+03,9.379436755965886441e-02,4.358109994261546993e-02
3.594721000000000004e+03,9.275555707980065456e-02,5.587913411599434999e-02
3.596650000000000091e+03,9.171620779782641009e-02,7.750864816093230858e-02
3.598577999999999975e+03,9.067739731796820024e-02,8.449530054921064459e-02
3.600507000000000062e+03,8.963804803599373372e-02,6.866742047709631369e-02
3.602434999999999945e+03,8.859923755613552387e-02,4.775095955293148786e-02
3.604364000000000033e+03,8.755988827416127940e-02,3.194370012167416228e-02
3.606291999999999916e+03,8.652107779430306955e-02,1.431552384321840843e-02
3.608221000000000004e+03,8.548172851232882508e-02,-1.307514421557548490e-03
3.610148999999999887e+03,8.444291803247061523e-02,-1.251681082817812651e-04
3.612077999999999975e+03,8.340356875049614871e-02,-6.029819634959882046e-03
3.614005999999999858e+03,8.236475827063793886e-02,-1.254488563341968344e-02
3.615934999999999945e+03,8.132540898866369439e-02,-8.078466706241765882e-03
3.617862999999999829e+03,8.028659850880548454e-02,-1.557174962575688659e-02
3.619791999999999916e+03,7.924724922683124007e-02,-1.858642844445987374e-02
3.621719999999999800e+03,7.820843874697303022e-02,-3.357004471650770761e-04
3.623648999999999887e+03,7.716908946499856370e-02,8.341271396216431988e-03
