wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.367345180680781258e-01,-3.911773956803921148e-03
3.452012000000000171e+03,1.360819036764702172e-01,-8.354916886786800667e-03
3.453940999999999804e+03,1.354289507919208546e-01,-4.045012859440255681e-03
3.455869000000000142e+03,1.347763364003129460e-01,-4.501324442074960963e-04
3.457797999999999774e+03,1.341233835157633614e-01,1.884514715871477009e-03
3.459726000000000113e+03,1.334707691241554528e-01,6.629880907297713843e-03
3.461655000000000200e+03,1.328178162396058681e-01,2.271999934295054757e-03
3.463583000000000084e+03,1.321652018479981816e-01,1.977176008994885326e-03
3.465512000000000171e+03,1.315122489634485969e-01,1.207760215837994089e-02
3.467440000000000055e+03,1.308596345718406884e-01,1.303111820651958741e-02
3.469369000000000142e+03,1.302066816872911037e-01,1.208135913188834731e-02
3.471297000000000025e+03,1.295540672956834172e-01,1.182148313417608065e-02
3.473226000000000113e+03,1.289011144111338325e-01,1.907540058152712437e-02
3.475153999999999996e+03,1.282485000195259239e-01,2.623566856927672664e-02
3.477083000000000084e+03,1.275955471349763393e-01,2.375309339064046732e-02
3.479010999999999967e+03,1.269429327433686527e-01,2.566488161323998707e-02
3.480940000000000055e+03,1.262899798588190681e-01,3.641324234010451244e-02
3.482867999999999938e+03,1.256373654672111595e-01,3.922389126026493145e-02
3.484797000000000025e+03,1.249844125826615748e-01,3.694331510308668243e-02
3.486724999999999909e+03,1.243317981910538883e-01,4.144858903198378464e-02
3.488653999999999996e+03,1.236788453065043036e-01,3.877275181378642133e-02
3.490581999999999880e+03,1.230262309148963951e-01,3.267063076120618748e-02
3.492510999999999967e+03,1.223732780303468104e-01,3.258792977003061031e-02
3.494438999999999851e+03,1.217206636387391239e-01,3.340200358709444206e-02
3.496367999999999938e+03,1.210677107541895392e-01,3.618223682391907836e-02
3.498295999999999822e+03,1.204150963625816306e-01,3.867451012375372477e-02
3.500224999999999909e+03,1.197621434780320460e-01,3.652428973647836585e-02
3.502152999999999793e+03,1.191095290864243594e-01,3.551757652621284622e-02
3.504081999999999880e+03,1.184565762018747748e-01,4.352322389597945707e-02
3.506010000000000218e+03,1.178039618102668662e-01,4.786773735797250628e-02
3.507938999999999851e+03,1.171510089257172815e-01,5.102226289926348191e-02
3.509867000000000189e+03,1.164983945341093730e-01,5.559568528695724154e-02
3.511795999999999822e+03,1.158454416495600103e-01,6.304041841893792686e-02
3.513724000000000160e+03,1.151928272579521018e-01,7.700938145107150135e-02
3.515652999999999793e+03,1.145398743734025171e-01,7.930174161876918371e-02
3.517581000000000131e+03,1.138872599817946085e-01,9.333511368144714604e-02
3.519510000000000218e+03,1.132343070972450239e-01,1.153714453316360133e-01
3.521438000000000102e+03,1.125816927056373373e-01,1.274936200783145512e-01
3.523367000000000189e+03,1.119287398210877527e-01,1.369278688320191284e-01
3.525295000000000073e+03,1.112761254294798441e-01,1.358041150122620278e-01
3.527224000000000160e+03,1.106231725449302594e-01,1.293670070874175515e-01
3.529152000000000044e+03,1.099705581533225729e-01,1.225636908157135552e-01
3.531081000000000131e+03,1.093176052687729882e-01,1.128922570363923295e-01
3.533009000000000015e+03,1.086649908771650797e-01,1.087215681498846509e-01
3.534938000000000102e+03,1.080120379926154950e-01,1.023342260739253939e-01
3.536865999999999985e+03,1.073594236010078085e-01,8.888723887190758122e-02
3.538795000000000073e+03,1.067064707164582238e-01,8.281753850979467479e-02
3.540722999999999956e+03,1.060538563248503152e-01,8.786261812821460904e-02
3.542652000000000044e+03,1.054009034403007306e-01,8.366458897599898803e-02
3.544579999999999927e+03,1.047482890486930440e-01,7.131517638780660029e-02
3.546509000000000015e+03,1.040953361641434594e-01,6.336115366600963972e-02
3.548436999999999898e+03,1.034427217725355508e-01,6.059341438459037166e-02
3.550365999999999985e+03,1.027897688879859661e-01,6.160563196474350134e-02
3.552293999999999869e+03,1.021371544963782796e-01,6.633142731672020398e-02
3.554222999999999956e+03,1.014842016118286949e-01,7.181033952188214942e-02
3.556150999999999840e+03,1.008315872202207863e-01,8.747343829176634777e-02
3.558079999999999927e+03,1.001786343356712017e-01,1.172032416690817480e-01
3.560007999999999811e+03,9.952601994406351515e-02,1.432844224966997593e-01
3.561936999999999898e+03,9.887306705951393049e-02,1.646360892975141099e-01
3.563864999999999782e+03,9.822045266790602192e-02,1.813609410554462009e-01
3.565793999999999869e+03,9.756749978335643725e-02,2.024139428670944096e-01
3.567722000000000207e+03,9.691488539174852868e-02,2.258586520374819551e-01
3.569650999999999840e+03,9.626193250719916605e-02,2.624742805353674768e-01
3.571579000000000178e+03,9.560931811559103544e-02,2.967832519550037684e-01
3.573507999999999811e+03,9.495636523104167281e-02,2.942041506003695295e-01
3.575436000000000149e+03,9.430375083943376424e-02,2.407745674662907232e-01
3.577364999999999782e+03,9.365079795488440162e-02,1.712958016117613336e-01
3.579293000000000120e+03,9.299818356327627100e-02,1.180430200433498777e-01
3.581222000000000207e+03,9.234523067872668634e-02,8.216130458373227530e-02
3.583150000000000091e+03,9.169261628711899981e-02,5.455956795835525952e-02
3.585079000000000178e+03,9.103966340256941514e-02,3.234783921852518729e-02
3.587007000000000062e+03,9.038704901096150657e-02,2.425927796184901286e-02
3.588936000000000149e+03,8.973409612641192190e-02,3.253262645693888455e-02
3.590864000000000033e+03,8.908148173480423537e-02,4.311779134830195925e-02
3.592793000000000120e+03,8.842852885025465071e-02,5.800573409795256596e-02
3.594721000000000004e+03,8.777591445864674213e-02,7.077863925631799891e-02
3.596650000000000091e+03,8.712296157409715747e-02,7.989283488917259257e-02
3.598577999999999975e+03,8.647034718248947094e-02,8.519492156707375585e-02
3.600507000000000062e+03,8.581739429793988627e-02,6.585626195424437723e-02
3.602434999999999945e+03,8.516477990633197770e-02,3.547686404418182171e-02
3.604364000000000033e+03,8.451182702178239303e-02,1.922864966794995967e-02
