4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,4.963980e-001
4.570541e+002,1.867701e-001
4.589826e+002,-1.633659e-001
4.609111e+002,6.000000e+000
4.628396e+002,-7.182580e-001
4.647681e+002,-1.035028e-001
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,1.073941e+000
4.724821e+002,1.903811e+000
4.744106e+002,5.783596e-001
4.763391e+002,6.270311e-001
4.782676e+002,6.493402e-001
4.801961e+002,4.273425e-002
4.821246e+002,-7.890455e-002
4.840531e+002,1.080035e-001
4.859816e+002,6.000000e+000
4.879101e+002,-2.018215e-001
4.898386e+002,-6.401778e-001
4.917671e+002,-3.049196e-001
4.936956e+002,2.548708e-001
4.956241e+002,7.825399e-001
4.975526e+002,6.684777e-001
4.994811e+002,3.922359e-001
5.014096e+002,1.500625e+000
5.033381e+002,6.000000e+000
5.052666e+002,7.516637e-001
5.071951e+002,1.893117e-001
5.091236e+002,1.455410e-001
5.110521e+002,1.456685e-001
5.129806e+002,-7.088972e-002
5.149091e+002,8.364571e-002
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,4.112214e-001
5.226231e+002,5.633750e-001
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,1.612284e+000
5.322656e+002,3.049407e-001
5.341941e+002,-9.859047e-002
5.361226e+002,2.120050e-001
5.380511e+002,3.678521e-001
5.399796e+002,1.442918e-001
5.419081e+002,8.704267e-001
5.438365e+002,6.000000e+000
5.457651e+002,7.697304e-001
5.476935e+002,6.376281e-001
5.496221e+002,6.437241e-001
5.515506e+002,5.019715e-001
5.534791e+002,6.668748e-001
5.554076e+002,7.787667e-001
5.573361e+002,7.697439e-001
5.592646e+002,6.033346e-001
5.611931e+002,7.250494e-001
5.631216e+002,4.997112e-001
5.650500e+002,5.157788e-001
5.669786e+002,6.437861e-001
5.689070e+002,7.175457e-001
5.708356e+002,6.765941e-001
5.727640e+002,7.024303e-001
5.746926e+002,8.038526e-001
5.766210e+002,1.066819e+000
5.785496e+002,8.547553e-001
5.804780e+002,7.366571e-001
5.824066e+002,9.200646e-001
5.843350e+002,1.095240e+000
5.862635e+002,9.546617e-001
5.881920e+002,8.743451e-001
5.901205e+002,1.015845e+000
5.920490e+002,9.296466e-001
5.939775e+002,9.272710e-001
5.959060e+002,9.669076e-001
5.978345e+002,9.534571e-001
5.997631e+002,1.002283e+000
6.016915e+002,9.911805e-001
6.036201e+002,9.594318e-001
6.055485e+002,9.836273e-001
6.074771e+002,1.070389e+000
6.094055e+002,1.052042e+000
6.113340e+002,1.052660e+000
6.132625e+002,1.074566e+000
6.151910e+002,1.047466e+000
6.171195e+002,1.028620e+000
6.190480e+002,1.018172e+000
6.209765e+002,1.003573e+000
6.229050e+002,1.010069e+000
6.248335e+002,1.028924e+000
6.267620e+002,1.041731e+000
6.286905e+002,1.011642e+000
6.306190e+002,9.851579e-001
6.325475e+002,1.012647e+000
6.344760e+002,9.947184e-001
6.364045e+002,1.001763e+000
6.383330e+002,1.000764e+000
6.402615e+002,9.898177e-001
6.421900e+002,1.008241e+000
6.441185e+002,1.028469e+000
6.460470e+002,1.072237e+000
6.479755e+002,1.061941e+000
6.499040e+002,1.033421e+000
6.518325e+002,1.030819e+000
6.537610e+002,1.036712e+000
6.556895e+002,1.007958e+000
6.576180e+002,9.865301e-001
6.595465e+002,9.981208e-001
6.614750e+002,1.036645e+000
6.634035e+002,1.056679e+000
6.653320e+002,1.064361e+000
6.672605e+002,9.942083e-001
6.691890e+002,9.661316e-001
6.711175e+002,9.915611e-001
6.730460e+002,1.003075e+000
6.749745e+002,1.046510e+000
6.769030e+002,1.070956e+000
6.788315e+002,1.070546e+000
6.807599e+002,1.056262e+000
6.826885e+002,1.040883e+000
6.846169e+002,1.063530e+000
6.865455e+002,1.081703e+000
6.884739e+002,1.055200e+000
6.904025e+002,1.056605e+000
6.923309e+002,1.085994e+000
6.942595e+002,1.090797e+000
6.961880e+002,1.065275e+000
6.981165e+002,1.056069e+000
7.000450e+002,1.056471e+000
7.019734e+002,1.052288e+000
7.039020e+002,1.066688e+000
7.058304e+002,1.069989e+000
7.077590e+002,1.085247e+000
7.096874e+002,1.112168e+000
7.116160e+002,1.108513e+000
7.135444e+002,1.096691e+000
7.154730e+002,1.097189e+000
7.174014e+002,1.092122e+000
7.193300e+002,1.089606e+000
7.212584e+002,1.108192e+000
7.231870e+002,1.109418e+000
7.251154e+002,1.119578e+000
7.270439e+002,1.129633e+000
7.289724e+002,1.096207e+000
7.309009e+002,1.091274e+000
7.328294e+002,1.138288e+000
7.347579e+002,1.153596e+000
7.366864e+002,1.100928e+000
7.386149e+002,1.096154e+000
7.405434e+002,1.121321e+000
7.424719e+002,1.128501e+000
7.444004e+002,1.123535e+000
7.463289e+002,1.125217e+000
7.482574e+002,1.108817e+000
7.501859e+002,1.087000e+000
7.521144e+002,1.110657e+000
7.540429e+002,1.158538e+000
7.559714e+002,1.136768e+000
7.578999e+002,1.116728e+000
7.598284e+002,1.106857e+000
7.617569e+002,1.103988e+000
7.636854e+002,1.103717e+000
7.656139e+002,1.095300e+000
7.675424e+002,1.102548e+000
7.694709e+002,1.125855e+000
7.713994e+002,1.124966e+000
7.733279e+002,1.125156e+000
7.752564e+002,1.144235e+000
7.771849e+002,1.171683e+000
7.791134e+002,1.165831e+000
7.810419e+002,1.164199e+000
7.829704e+002,1.159679e+000
7.848989e+002,1.123666e+000
7.868274e+002,1.095361e+000
7.887559e+002,1.100041e+000
7.906844e+002,1.129216e+000
7.926129e+002,1.146759e+000
7.945414e+002,1.132638e+000
7.964699e+002,1.100526e+000
7.983984e+002,1.107339e+000
8.003269e+002,1.111088e+000
8.022554e+002,1.108108e+000
8.041839e+002,1.102006e+000
8.061124e+002,1.101847e+000
8.080409e+002,1.127660e+000
8.099694e+002,1.132782e+000
8.118979e+002,1.109345e+000
8.138264e+002,1.097265e+000
8.157549e+002,1.112667e+000
8.176833e+002,1.122788e+000
8.196119e+002,1.121590e+000
8.215403e+002,1.123622e+000
8.234689e+002,1.133317e+000
8.253973e+002,1.155332e+000
8.273259e+002,1.170074e+000
8.292543e+002,1.161948e+000
8.311829e+002,1.156953e+000
8.331113e+002,1.150756e+000
8.350399e+002,1.144511e+000
8.369683e+002,1.149676e+000
8.388969e+002,1.147808e+000
8.408253e+002,1.150668e+000
8.427538e+002,1.160669e+000
8.446824e+002,1.172911e+000
8.466108e+002,1.181887e+000
8.485394e+002,1.161020e+000
8.504678e+002,1.155722e+000
8.523964e+002,1.156242e+000
8.543248e+002,1.158635e+000
8.562534e+002,1.153570e+000
8.581818e+002,1.144794e+000
8.601104e+002,1.159668e+000
8.620388e+002,1.180416e+000
8.639673e+002,1.177254e+000
8.658958e+002,1.165165e+000
8.678243e+002,1.151301e+000
8.697528e+002,1.141534e+000
8.716813e+002,1.157767e+000
8.736098e+002,1.170019e+000
8.755383e+002,1.159736e+000
8.774668e+002,1.152369e+000
8.793953e+002,1.150665e+000
8.813238e+002,1.161265e+000
8.832523e+002,1.181608e+000
8.851808e+002,1.189869e+000
