wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.635173102193505201e-01,-5.500606489472481542e-04
3.151166999999999916e+03,3.611216486429285055e-01,4.001165468058953678e-03
3.153094999999999800e+03,3.587365777318822779e-01,4.075511624228145280e-03
3.155023000000000138e+03,3.563608531434567794e-01,1.511885156351144843e-03
3.156952000000000226e+03,3.539932499281306377e-01,1.383278930658482508e-03
3.158880999999999858e+03,3.516350027332997286e-01,-5.109756434382717316e-04
3.160809000000000196e+03,3.492873268080991522e-01,-2.571972517186660312e-03
3.162737999999999829e+03,3.469477868040620194e-01,2.483123940908882332e-03
3.164666000000000167e+03,3.446188083717878214e-01,2.869314543404444251e-03
3.166594000000000051e+03,3.422991762621343526e-01,2.256570225280807307e-03
3.168523000000000138e+03,3.399876946191930926e-01,3.488500670405292325e-03
3.170452000000000226e+03,3.376855689967470653e-01,1.827217822215843057e-03
3.172380000000000109e+03,3.353939855503185186e-01,2.593480334650566377e-03
3.174309000000000196e+03,3.331105671186662676e-01,2.183074850402588751e-03
3.176237000000000080e+03,3.308376811651640992e-01,1.875853657437476230e-03
3.178166000000000167e+03,3.285729699243020718e-01,2.705711971988211673e-03
3.180094000000000051e+03,3.263187814637262818e-01,5.445597390008716232e-03
3.182021999999999935e+03,3.240739393257712209e-01,4.614021858904582274e-03
3.183951000000000022e+03,3.218372864460086191e-01,5.172720629701421657e-03
3.185880000000000109e+03,3.196099895867376972e-01,7.090202468250650369e-03
3.187807999999999993e+03,3.173931961120075584e-01,5.734773159194350711e-03
3.189737000000000080e+03,3.151846064435304129e-01,5.810541640973720945e-03
3.191664999999999964e+03,3.129865104617266525e-01,6.406494693433462118e-03
3.193594000000000051e+03,3.107966279840432833e-01,9.280699419170979070e-03
3.195521999999999935e+03,3.086172294951694539e-01,1.133071349482350776e-02
3.197449999999999818e+03,3.064471773289128009e-01,9.565660030836253824e-03
3.199378999999999905e+03,3.042853532123253046e-01,7.035782944553092833e-03
3.201307999999999993e+03,3.021328851162294882e-01,7.905525881445552017e-03
3.203235999999999876e+03,2.999908816132013101e-01,1.206916084105902343e-02
3.205164999999999964e+03,2.978571207078992700e-01,1.637971341723964969e-02
3.207092999999999847e+03,2.957338146977939175e-01,1.871074205950917779e-02
3.209021000000000186e+03,2.936198550103128468e-01,1.876415388486529778e-02
3.210949999999999818e+03,2.915141524661066796e-01,1.754174564366772771e-02
3.212878000000000156e+03,2.894188902715484346e-01,1.791710487653608297e-02
3.214806999999999789e+03,2.873318949181395965e-01,1.967811215757042653e-02
3.216735999999999876e+03,2.852542555852224382e-01,1.949000803551936833e-02
3.218664000000000215e+03,2.831870420538891153e-01,2.087340472666254776e-02
3.220592999999999847e+03,2.811281099117657334e-01,2.311933777852037686e-02
3.222521000000000186e+03,2.790795938733587889e-01,2.310578973120991364e-02
3.224449000000000069e+03,2.770404241575761262e-01,2.184919476489421974e-02
3.226378000000000156e+03,2.750095503765486171e-01,2.035434328563678896e-02
3.228306000000000040e+03,2.729890781536887800e-01,1.883342260442311122e-02
3.230235000000000127e+03,2.709769115634550474e-01,1.871832749446467048e-02
3.232164000000000215e+03,2.689741009937165472e-01,1.904065691591649845e-02
3.234092000000000098e+03,2.669816774340816323e-01,2.359751997822989722e-02
3.236021000000000186e+03,2.649975740551369086e-01,2.844425349969981198e-02
3.237949000000000069e+03,2.630238479884248193e-01,2.790104840296292465e-02
3.239876999999999953e+03,2.610594682443405645e-01,2.489575261889598323e-02
3.241806000000000040e+03,2.591034232264881609e-01,2.449103750332071172e-02
3.243733999999999924e+03,2.571577409753302845e-01,2.516764060760712240e-02
3.245663000000000011e+03,2.552204031482752100e-01,2.466638549015587323e-02
3.247592000000000098e+03,2.532924213417082626e-01,2.514435213448695805e-02
3.249519999999999982e+03,2.513747877537753084e-01,2.456021679489528431e-02
3.251447999999999865e+03,2.494665004884630832e-01,2.655593962070490477e-02
3.253376999999999953e+03,2.475665770429955614e-01,2.569229286502006104e-02
3.255304999999999836e+03,2.456769872706061619e-01,2.253386889031561147e-02
3.257233999999999924e+03,2.437957710159324165e-01,2.664545004946727857e-02
3.259161999999999807e+03,2.419248787364693953e-01,2.899092031336358843e-02
3.261090999999999894e+03,2.400623696725894263e-01,2.786141482149706583e-02
3.263019999999999982e+03,2.382092166292046898e-01,2.820289294322009255e-02
3.264947999999999865e+03,2.363663730129665907e-01,2.991786836982934794e-02
3.266876000000000204e+03,2.345328757193527736e-01,3.081181244399489039e-02
3.268804999999999836e+03,2.327077810370603572e-01,2.938662915196221803e-02
3.270733000000000175e+03,2.308929812363729184e-01,2.673615047291622027e-02
3.272661999999999807e+03,2.290865937448742784e-01,2.741092975659142894e-02
3.274590999999999894e+03,2.272895622738708710e-01,3.020563635141981784e-02
3.276518999999999778e+03,2.255028111364083543e-01,3.121304856236850611e-02
3.278447999999999865e+03,2.237244868561987232e-01,3.013682922587923585e-02
3.280376000000000204e+03,2.219564332116590322e-01,2.937127324745314461e-02
3.282304000000000087e+03,2.201977258897436229e-01,3.237884340167429542e-02
3.284233000000000175e+03,2.184474599706298648e-01,3.401185469630618741e-02
3.286161000000000058e+03,2.167074501416372811e-01,3.302064042745178618e-02
3.288090000000000146e+03,2.149758914133172993e-01,3.248746651653200423e-02
3.290018999999999778e+03,2.132536887054925501e-01,3.175389241246961980e-02
3.291947000000000116e+03,2.115417275397248886e-01,3.503615581213992414e-02
3.293875000000000000e+03,2.098391126965850617e-01,3.938205378476533625e-02
3.295804000000000087e+03,2.081449683498526326e-01,3.795580997825820369e-02
3.297731999999999971e+03,2.064610509996356313e-01,3.446081294456737609e-02
3.299661000000000058e+03,2.047856138437005313e-01,3.454017206552806307e-02
3.301588999999999942e+03,2.031203939864063557e-01,3.699534441448304456e-02
3.303518000000000029e+03,2.014636640212650320e-01,4.208480459290653286e-02
3.305447000000000116e+03,1.998162900766153882e-01,4.041569213302742547e-02
3.307375000000000000e+03,1.981791188825461347e-01,3.449802657383704840e-02
3.309302999999999884e+03,1.965512940111011631e-01,3.710128862308459397e-02
3.311231999999999971e+03,1.949319784275473921e-01,4.095349615043697433e-02
3.313159999999999854e+03,1.933228510490287988e-01,3.925826691316669503e-02
3.315088999999999942e+03,1.917222426562688042e-01,3.509318239174463727e-02
3.317016999999999825e+03,1.901318127706730365e-01,3.627625353883856540e-02
3.318945999999999913e+03,1.885499115687103711e-01,3.866630191557129947e-02
3.320875000000000000e+03,1.869773663872358327e-01,3.865237181149039358e-02
3.322802999999999884e+03,1.854149851648649872e-01,3.846604182391466509e-02
3.324731000000000222e+03,1.838619502651184234e-01,3.711753017559726864e-02
3.326659999999999854e+03,1.823174634447433107e-01,3.709929588003180179e-02
3.328588000000000193e+03,1.807831260379195726e-01,3.966870859262727755e-02
3.330516999999999825e+03,1.792573464083382362e-01,4.474649469142932823e-02
3.332445000000000164e+03,1.777417064944408764e-01,4.560965305271369452e-02
3.334373999999999796e+03,1.762346340556533164e-01,4.486007937808778046e-02
3.336302000000000135e+03,1.747376916346787823e-01,4.600829037280118605e-02
3.338231000000000222e+03,1.732493263866885513e-01,4.289592783346685145e-02
3.340159000000000106e+03,1.717710814586368429e-01,4.046231589302573539e-02
3.342088000000000193e+03,1.703014234014403883e-01,4.236763552911626540e-02
3.344016000000000076e+03,1.688418759663186108e-01,4.410515728951880376e-02
3.345945000000000164e+03,1.673909250999088272e-01,4.561726250749043032e-02
3.347873000000000047e+03,1.659500751577134281e-01,4.524976311176986954e-02
