4.493401e+002,-1.232122e+000
4.512686e+002,-1.005630e+000
4.531971e+002,-1.091226e+000
4.551256e+002,-1.047004e+000
4.570541e+002,-1.024177e+000
4.589826e+002,-8.411201e-001
4.609111e+002,-7.998717e-001
4.628396e+002,-1.221489e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.795198e+000
4.724821e+002,6.000000e+000
4.744106e+002,-1.433566e+000
4.763391e+002,-1.236487e+000
4.782676e+002,-1.229061e+000
4.801961e+002,-1.097495e+000
4.821246e+002,-9.683808e-001
4.840531e+002,-9.257735e-001
4.859816e+002,-1.152817e+000
4.879101e+002,-1.861390e+000
4.898386e+002,-1.182061e+000
4.917671e+002,-9.363257e-001
4.936956e+002,-9.144862e-001
4.956241e+002,-7.934796e-001
4.975526e+002,-8.684316e-001
4.994811e+002,-1.453310e+000
5.014096e+002,-9.669570e-001
5.033381e+002,-7.742299e-001
5.052666e+002,-8.015278e-001
5.071951e+002,-1.108279e+000
5.091236e+002,-1.261573e+000
5.110521e+002,-9.290841e-001
5.129806e+002,-7.036569e-001
5.149091e+002,-9.647316e-001
5.168376e+002,-1.179555e+000
5.187661e+002,-8.720679e-001
5.206946e+002,-8.148375e-001
5.226231e+002,-1.276705e+000
5.245516e+002,-1.444194e+000
5.264801e+002,-2.165453e+000
5.284086e+002,-7.679475e-001
5.303371e+002,-5.349535e-001
5.322656e+002,-6.647331e-001
5.341941e+002,-7.835275e-001
5.361226e+002,-8.335516e-001
5.380511e+002,-6.433961e-001
5.399796e+002,-5.204137e-001
5.419081e+002,-5.677857e-001
5.438365e+002,-5.196151e-001
5.457651e+002,-4.868734e-001
5.476935e+002,-5.419804e-001
5.496221e+002,-5.413316e-001
5.515506e+002,-5.698140e-001
5.534791e+002,-5.811355e-001
5.554076e+002,-5.415315e-001
5.573361e+002,-4.233480e-001
5.592646e+002,-2.374458e-001
5.611931e+002,-1.580321e-001
5.631216e+002,-1.406678e-001
5.650500e+002,-1.635866e-001
5.669786e+002,-9.338671e-002
5.689070e+002,2.348999e-002
5.708356e+002,5.291276e-002
5.727640e+002,5.326161e-002
5.746926e+002,7.956824e-002
5.766210e+002,7.445621e-002
5.785496e+002,1.154869e-001
5.804780e+002,1.844659e-001
5.824066e+002,2.409264e-001
5.843350e+002,3.042680e-001
5.862635e+002,3.566091e-001
5.881920e+002,3.731044e-001
5.901205e+002,4.192975e-001
5.920490e+002,4.452339e-001
5.939775e+002,4.355720e-001
5.959060e+002,4.421155e-001
5.978345e+002,4.377740e-001
5.997631e+002,4.284778e-001
6.016915e+002,4.468396e-001
6.036201e+002,4.892071e-001
6.055485e+002,5.022642e-001
6.074771e+002,5.138393e-001
6.094055e+002,5.291809e-001
6.113340e+002,5.398033e-001
6.132625e+002,5.373236e-001
6.151910e+002,5.402875e-001
6.171195e+002,5.695314e-001
6.190480e+002,5.810674e-001
6.209765e+002,6.026044e-001
6.229050e+002,6.131572e-001
6.248335e+002,6.152404e-001
6.267620e+002,6.330556e-001
6.286905e+002,6.404073e-001
6.306190e+002,6.417661e-001
6.325475e+002,6.566117e-001
6.344760e+002,6.332915e-001
6.364045e+002,6.358073e-001
6.383330e+002,6.598838e-001
6.402615e+002,6.631647e-001
6.421900e+002,6.867007e-001
6.441185e+002,7.006618e-001
6.460470e+002,6.793573e-001
6.479755e+002,6.796887e-001
6.499040e+002,6.860018e-001
6.518325e+002,6.956503e-001
6.537610e+002,7.120438e-001
6.556895e+002,7.079898e-001
6.576180e+002,7.336922e-001
6.595465e+002,7.605422e-001
6.614750e+002,7.868147e-001
6.634035e+002,8.009750e-001
6.653320e+002,7.301027e-001
6.672605e+002,6.090070e-001
6.691890e+002,6.566995e-001
6.711175e+002,7.612380e-001
6.730460e+002,7.802411e-001
6.749745e+002,7.753146e-001
6.769030e+002,7.770221e-001
6.788315e+002,7.851774e-001
6.807599e+002,7.736863e-001
6.826885e+002,7.830933e-001
6.846169e+002,8.106628e-001
6.865455e+002,8.135574e-001
6.884739e+002,8.039448e-001
6.904025e+002,8.018827e-001
6.923309e+002,8.070427e-001
6.942595e+002,8.147913e-001
6.961880e+002,8.339238e-001
6.981165e+002,8.410608e-001
7.000450e+002,8.338075e-001
7.019734e+002,8.467506e-001
7.039020e+002,8.442388e-001
7.058304e+002,8.750122e-001
7.077590e+002,8.961611e-001
7.096874e+002,8.742616e-001
7.116160e+002,8.736256e-001
7.135444e+002,8.883955e-001
7.154730e+002,8.840409e-001
7.174014e+002,8.756174e-001
7.193300e+002,8.710205e-001
7.212584e+002,8.863297e-001
7.231870e+002,9.043108e-001
7.251154e+002,9.124554e-001
7.270439e+002,9.056900e-001
7.289724e+002,9.089101e-001
7.309009e+002,9.146271e-001
7.328294e+002,9.048647e-001
7.347579e+002,9.046615e-001
7.366864e+002,8.980435e-001
7.386149e+002,9.011875e-001
7.405434e+002,8.927830e-001
7.424719e+002,8.955466e-001
7.444004e+002,9.138717e-001
7.463289e+002,9.179487e-001
7.482574e+002,9.028306e-001
7.501859e+002,9.087101e-001
7.521144e+002,9.332876e-001
7.540429e+002,9.401819e-001
7.559714e+002,9.285678e-001
7.578999e+002,9.320562e-001
7.598284e+002,9.332923e-001
7.617569e+002,9.183254e-001
7.636854e+002,9.233439e-001
7.656139e+002,9.161319e-001
7.675424e+002,9.173353e-001
7.694709e+002,9.151063e-001
7.713994e+002,9.198759e-001
7.733279e+002,9.214692e-001
7.752564e+002,9.174172e-001
7.771849e+002,9.313347e-001
7.791134e+002,9.392211e-001
7.810419e+002,9.328207e-001
7.829704e+002,9.308243e-001
7.848989e+002,9.150200e-001
7.868274e+002,8.990613e-001
7.887559e+002,9.237350e-001
7.906844e+002,9.612287e-001
7.926129e+002,9.507658e-001
7.945414e+002,9.364470e-001
7.964699e+002,9.340420e-001
7.983984e+002,9.213197e-001
8.003269e+002,9.375203e-001
8.022554e+002,9.448707e-001
8.041839e+002,9.363349e-001
8.061124e+002,9.467605e-001
8.080409e+002,9.619461e-001
8.099694e+002,9.635307e-001
8.118979e+002,9.482161e-001
8.138264e+002,9.304294e-001
8.157549e+002,9.297173e-001
8.176833e+002,9.495854e-001
8.196119e+002,9.524198e-001
8.215403e+002,9.343888e-001
8.234689e+002,9.304454e-001
8.253973e+002,9.427864e-001
8.273259e+002,9.645515e-001
8.292543e+002,9.770579e-001
8.311829e+002,9.850210e-001
8.331113e+002,9.801841e-001
8.350399e+002,9.648772e-001
8.369683e+002,9.618902e-001
8.388969e+002,9.580006e-001
8.408253e+002,9.592996e-001
8.427538e+002,9.813324e-001
8.446824e+002,9.974155e-001
8.466108e+002,9.925357e-001
8.485394e+002,9.825623e-001
8.504678e+002,1.000958e+000
8.523964e+002,1.001236e+000
8.543248e+002,9.912136e-001
8.562534e+002,9.742867e-001
8.581818e+002,9.721192e-001
8.601104e+002,9.904245e-001
8.620388e+002,1.015814e+000
8.639673e+002,1.005535e+000
8.658958e+002,9.895676e-001
8.678243e+002,1.000585e+000
8.697528e+002,9.997542e-001
8.716813e+002,9.975441e-001
8.736098e+002,1.006560e+000
8.755383e+002,1.016278e+000
8.774668e+002,1.012606e+000
8.793953e+002,1.005468e+000
8.813238e+002,9.988730e-001
8.832523e+002,1.021102e+000
8.851808e+002,1.019392e+000
8.871093e+002,1.011359e+000
8.890378e+002,1.025076e+000
8.909663e+002,1.026258e+000
8.928948e+002,1.019063e+000
8.948233e+002,1.037859e+000
8.967518e+002,1.033689e+000
8.986803e+002,1.014780e+000
9.006088e+002,1.029406e+000
9.025373e+002,1.033887e+000
9.044658e+002,1.027506e+000
9.063943e+002,1.026436e+000
9.083228e+002,1.028271e+000
9.102513e+002,1.021804e+000
9.121798e+002,1.015546e+000
9.141083e+002,1.009119e+000
9.160368e+002,1.019551e+000
9.179653e+002,1.041350e+000
9.198938e+002,1.041492e+000
9.218223e+002,1.029313e+000
9.237508e+002,1.035162e+000
9.256793e+002,1.029213e+000
9.276078e+002,1.021775e+000
9.295363e+002,1.023087e+000
9.314648e+002,1.007530e+000
9.333932e+002,1.019160e+000
9.353218e+002,1.034273e+000
9.372502e+002,1.023488e+000
9.391788e+002,1.017674e+000
9.411072e+002,1.029966e+000
9.430358e+002,1.038754e+000
9.449643e+002,1.043339e+000
9.468928e+002,1.051148e+000
9.488213e+002,1.044992e+000
9.507498e+002,1.034244e+000
9.526783e+002,1.028768e+000
9.546068e+002,1.032909e+000
9.565353e+002,1.048552e+000
9.584637e+002,1.051122e+000
9.603923e+002,1.038707e+000
9.623207e+002,1.041661e+000
9.642493e+002,1.059977e+000
9.661777e+002,1.040952e+000
9.681063e+002,1.037907e+000
9.700347e+002,1.055714e+000
9.719633e+002,1.057635e+000
9.738917e+002,1.059187e+000
9.758203e+002,1.045370e+000
9.777487e+002,1.040197e+000
9.796772e+002,1.047136e+000
9.816057e+002,1.051054e+000
9.835342e+002,1.059192e+000
9.854627e+002,1.054418e+000
9.873912e+002,1.050485e+000
9.893197e+002,1.068952e+000
9.912482e+002,1.076828e+000
9.931768e+002,1.074107e+000
9.951052e+002,1.067037e+000
9.970338e+002,1.067440e+000
9.989622e+002,1.066078e+000
1.000891e+003,1.076040e+000
1.002819e+003,1.098594e+000
1.004748e+003,1.094243e+000
1.006676e+003,1.075852e+000
1.008605e+003,1.063135e+000
1.010533e+003,1.079982e+000
1.012462e+003,1.089684e+000
1.014390e+003,1.076908e+000
1.016319e+003,1.066758e+000
1.018247e+003,1.072960e+000
1.020176e+003,1.064981e+000
1.022104e+003,1.064370e+000
1.024033e+003,1.092082e+000
1.025961e+003,1.093902e+000
1.027890e+003,1.076628e+000
1.029818e+003,1.079720e+000
1.031747e+003,1.092734e+000
1.033675e+003,1.077863e+000
1.035604e+003,1.061562e+000
1.037532e+003,1.071612e+000
1.039461e+003,1.101059e+000
1.041389e+003,1.107956e+000
1.043318e+003,1.095341e+000
1.045246e+003,1.100713e+000
1.047175e+003,1.101856e+000
1.049103e+003,1.105029e+000
1.051032e+003,1.102698e+000
1.052960e+003,1.094764e+000
1.054889e+003,1.111752e+000
1.056817e+003,1.124822e+000
1.058746e+003,1.113833e+000
1.060674e+003,1.112132e+000
1.062603e+003,1.123093e+000
1.064531e+003,1.119499e+000
1.066460e+003,1.112859e+000
1.068388e+003,1.108423e+000
