4.493401e+002,-4.178976e-001
4.512686e+002,-4.346002e-001
4.531971e+002,-1.240391e-001
4.551256e+002,1.489224e-001
4.570541e+002,1.000208e-003
4.589826e+002,-3.809661e-001
4.609111e+002,-2.448540e-001
4.628396e+002,3.433806e-002
4.647681e+002,-2.517966e-001
4.666966e+002,-2.214484e-001
4.686251e+002,-2.226172e-001
4.705536e+002,-1.059543e+000
4.724821e+002,6.000000e+000
4.744106e+002,-3.587880e-001
4.763391e+002,-1.612816e-001
4.782676e+002,1.743266e-002
4.801961e+002,4.334919e-002
4.821246e+002,1.059756e-004
4.840531e+002,-3.523370e-002
4.859816e+002,-3.723662e-002
4.879101e+002,-7.310411e-002
4.898386e+002,-2.104190e-001
4.917671e+002,-1.479416e-001
4.936956e+002,-1.650257e-001
4.956241e+002,-6.737453e-002
4.975526e+002,-1.514123e-001
4.994811e+002,-2.462640e-001
5.014096e+002,-2.481073e-001
5.033381e+002,-1.145316e-001
5.052666e+002,-1.773445e-002
5.071951e+002,-2.478729e-002
5.091236e+002,-2.028348e-001
5.110521e+002,-3.414348e-001
5.129806e+002,-3.527935e-001
5.149091e+002,-3.199164e-001
5.168376e+002,-2.923326e-001
5.187661e+002,-1.350647e-001
5.206946e+002,1.368637e-002
5.226231e+002,1.702289e-002
5.245516e+002,2.162999e-001
5.264801e+002,2.975544e-002
5.284086e+002,-1.568566e-001
5.303371e+002,1.837574e-001
5.322656e+002,1.267818e-001
5.341941e+002,1.546005e-001
5.361226e+002,4.614254e-001
5.380511e+002,4.610290e-001
5.399796e+002,-1.934840e-001
5.419081e+002,-1.118178e-001
5.438365e+002,2.310222e-001
5.457651e+002,3.857147e-001
5.476935e+002,8.577052e-002
5.496221e+002,8.725178e-002
5.515506e+002,1.844367e-001
5.534791e+002,2.143652e-001
5.554076e+002,2.513436e-001
5.573361e+002,2.192106e-001
5.592646e+002,1.667951e-001
5.611931e+002,2.890120e-001
5.631216e+002,4.392774e-001
5.650500e+002,4.502010e-001
5.669786e+002,4.807221e-001
5.689070e+002,6.121966e-001
5.708356e+002,6.154834e-001
5.727640e+002,5.888036e-001
5.746926e+002,7.239618e-001
5.766210e+002,7.232419e-001
5.785496e+002,7.907786e-001
5.804780e+002,7.974880e-001
5.824066e+002,8.657470e-001
5.843350e+002,8.979126e-001
5.862635e+002,8.232947e-001
5.881920e+002,8.194020e-001
5.901205e+002,8.926718e-001
5.920490e+002,8.700841e-001
5.939775e+002,9.255089e-001
5.959060e+002,1.012870e+000
5.978345e+002,1.010214e+000
5.997631e+002,1.038096e+000
6.016915e+002,1.151481e+000
6.036201e+002,1.166916e+000
6.055485e+002,1.132094e+000
6.074771e+002,1.092380e+000
6.094055e+002,1.088083e+000
6.113340e+002,1.019258e+000
6.132625e+002,1.001188e+000
6.151910e+002,1.034621e+000
6.171195e+002,1.088094e+000
6.190480e+002,1.115285e+000
6.209765e+002,1.040906e+000
6.229050e+002,1.031910e+000
6.248335e+002,1.075503e+000
6.267620e+002,1.097105e+000
6.286905e+002,1.055838e+000
6.306190e+002,1.062439e+000
6.325475e+002,1.127254e+000
6.344760e+002,1.146996e+000
6.364045e+002,1.141894e+000
6.383330e+002,1.118391e+000
6.402615e+002,1.125658e+000
6.421900e+002,1.114529e+000
6.441185e+002,1.133596e+000
6.460470e+002,1.206704e+000
6.479755e+002,1.198968e+000
6.499040e+002,1.140551e+000
6.518325e+002,1.171117e+000
6.537610e+002,1.235676e+000
6.556895e+002,1.193417e+000
6.576180e+002,1.172733e+000
6.595465e+002,1.167780e+000
6.614750e+002,1.144075e+000
6.634035e+002,1.189523e+000
6.653320e+002,1.170433e+000
6.672605e+002,1.106141e+000
6.691890e+002,1.104477e+000
6.711175e+002,1.114251e+000
6.730460e+002,1.131486e+000
6.749745e+002,1.181348e+000
6.769030e+002,1.215176e+000
6.788315e+002,1.226652e+000
6.807599e+002,1.218042e+000
6.826885e+002,1.195834e+000
6.846169e+002,1.176669e+000
6.865455e+002,1.203754e+000
6.884739e+002,1.251812e+000
6.904025e+002,1.284133e+000
6.923309e+002,1.255501e+000
6.942595e+002,1.256647e+000
6.961880e+002,1.267960e+000
6.981165e+002,1.241337e+000
7.000450e+002,1.222071e+000
7.019734e+002,1.242322e+000
7.039020e+002,1.219618e+000
7.058304e+002,1.178876e+000
7.077590e+002,1.187457e+000
7.096874e+002,1.244079e+000
7.116160e+002,1.285855e+000
7.135444e+002,1.282235e+000
7.154730e+002,1.294388e+000
7.174014e+002,1.255431e+000
7.193300e+002,1.247360e+000
7.212584e+002,1.272807e+000
7.231870e+002,1.282151e+000
7.251154e+002,1.271104e+000
7.270439e+002,1.281987e+000
7.289724e+002,1.290744e+000
