wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.825903403928145430e+00,1.776356839400250465e-15
1.627653000000000020e+03,7.817587187771973589e+00,-9.539175896090235085e-02
1.629580999999999904e+03,7.809275282769847948e+00,1.864461658012039891e-02
1.631509999999999991e+03,7.800959066613676107e+00,2.355370541663601713e-01
1.633438000000000102e+03,7.792647161611549578e+00,4.082510001274588518e-01
1.635366999999999962e+03,7.784330945455377737e+00,1.839363362948143177e-01
1.637295000000000073e+03,7.776019040453252096e+00,7.184985548005506928e-03
1.639223999999999933e+03,7.767702824297080255e+00,1.356067444454938098e-01
1.641152000000000044e+03,7.759390919294954614e+00,1.687037196929530580e-01
1.643080999999999904e+03,7.751074703138782773e+00,2.350824227436527636e-01
1.645009000000000015e+03,7.742762798136657132e+00,2.096241453175959890e-01
1.646938000000000102e+03,7.734446581980484403e+00,-2.773657988360778148e-02
1.648865999999999985e+03,7.726134676978359650e+00,1.354575506025454956e-01
1.650795000000000073e+03,7.717818460822186921e+00,2.609227148260959694e-01
1.652722999999999956e+03,7.709506555820062168e+00,-2.352596836595814977e-01
1.654652000000000044e+03,7.701190339663889439e+00,-1.309485000049814829e-01
1.656579999999999927e+03,7.692878434661764686e+00,4.845447929643675877e-02
1.658509000000000015e+03,7.684562218505591957e+00,1.278932228867333265e-01
1.660436999999999898e+03,7.676250313503467204e+00,1.974373918156073771e-01
1.662365999999999985e+03,7.667934097347294475e+00,8.595910178599730500e-02
1.664294000000000096e+03,7.659622192345167946e+00,1.737251201592000527e-01
1.666222999999999956e+03,7.651305976188996993e+00,1.998473054214029432e-01
1.668151000000000067e+03,7.642994071186870464e+00,1.437327059152480047e-01
1.670079999999999927e+03,7.634677855030698623e+00,1.053410168501986988e-01
1.672008000000000038e+03,7.626365950028572982e+00,3.689329369827376581e-02
1.673936999999999898e+03,7.618049733872401141e+00,6.947735077147854099e-02
1.675865000000000009e+03,7.609737828870275500e+00,3.028923521599899971e-01
1.677794000000000096e+03,7.601421612714102771e+00,4.079059891591070297e-01
1.679721999999999980e+03,7.593109707711978018e+00,3.108883352040763270e-01
1.681651000000000067e+03,7.584793491555805289e+00,2.224512138331649069e-01
1.683578999999999951e+03,7.576481586553680536e+00,5.790717419280699829e-02
1.685508000000000038e+03,7.568165370397507807e+00,3.944628823113571769e-02
1.687435999999999922e+03,7.559853465395383054e+00,2.296901146703183016e-01
1.689365000000000009e+03,7.551537249239210325e+00,3.497418449105067495e-01
1.691292999999999893e+03,7.543225344237085572e+00,4.882417697630545561e-01
1.693221999999999980e+03,7.534909128080912843e+00,4.028486128850481407e-01
1.695150000000000091e+03,7.526597223078787202e+00,1.739409750060669779e-01
1.697078999999999951e+03,7.518281006922615362e+00,2.757673610091666561e-01
1.699007000000000062e+03,7.509969101920488832e+00,4.042616941933010466e-01
1.700935999999999922e+03,7.501652885764317880e+00,4.230098667344588392e-01
1.702864000000000033e+03,7.493340980762191350e+00,4.608632549266316047e-01
1.704792999999999893e+03,7.485024764606020398e+00,3.848536166059739472e-01
1.706721000000000004e+03,7.476712859603893868e+00,3.135890904904652388e-01
1.708650000000000091e+03,7.468396643447721139e+00,4.571537864117880545e-01
1.710577999999999975e+03,7.460084738445596386e+00,6.440985284866744820e-01
1.712507000000000062e+03,7.451768522289423657e+00,5.767315126585028651e-01
1.714434999999999945e+03,7.443456617287298904e+00,3.860743815244713772e-01
1.716364000000000033e+03,7.435140401131126175e+00,1.798976921099448845e-01
1.718291999999999916e+03,7.426828496129001422e+00,1.644275323885073803e-01
1.720221000000000004e+03,7.418512279972828694e+00,3.666837779009393117e-01
1.722148999999999887e+03,7.410200374970703940e+00,4.069695418532290887e-01
1.724077999999999975e+03,7.401884158814531212e+00,5.082157922583707688e-01
1.726006000000000085e+03,7.393572253812405570e+00,6.884435426508632716e-01
1.727934999999999945e+03,7.385256037656233730e+00,7.842518955233277467e-01
1.729863000000000056e+03,7.376944132654108088e+00,6.879332001200584301e-01
1.731791999999999916e+03,7.368627916497936248e+00,5.575236177160851625e-01
1.733720000000000027e+03,7.360316011495809718e+00,4.825511164835010192e-01
1.735648999999999887e+03,7.351999795339638766e+00,6.628915166055620034e-01
1.737576999999999998e+03,7.343687890337512236e+00,7.597579753226542110e-01
1.739506000000000085e+03,7.335371674181340396e+00,7.288276687976207313e-01
1.741433999999999969e+03,7.327059769179214754e+00,6.391351004650154266e-01
1.743363000000000056e+03,7.318743553023042026e+00,5.936524768923838735e-01
1.745290999999999940e+03,7.310431648020917272e+00,6.325787664615036832e-01
1.747220000000000027e+03,7.302115431864744544e+00,7.026060331523806823e-01
1.749147999999999911e+03,7.293803526862619790e+00,6.736669421385688139e-01
1.751076999999999998e+03,7.285487310706447062e+00,4.927541095773291246e-01
1.753005000000000109e+03,7.277175405704321420e+00,6.423290326824826479e-01
1.754933999999999969e+03,7.268859189548149580e+00,8.281562574358423134e-01
1.756862000000000080e+03,7.260547284546023938e+00,6.867652198224671878e-01
1.758790999999999940e+03,7.252231068389852098e+00,6.552407985284398606e-01
1.760719000000000051e+03,7.243919163387726456e+00,7.596070825058909293e-01
1.762647999999999911e+03,7.235602947231554616e+00,7.653266676422818549e-01
1.764576000000000022e+03,7.227291042229428975e+00,7.939607925367697661e-01
1.766505000000000109e+03,7.218974826073256246e+00,8.463987672726576150e-01
1.768432999999999993e+03,7.210662921071131493e+00,7.133847479020971605e-01
1.770362000000000080e+03,7.202346704914958764e+00,5.302562167317885766e-01
1.772289999999999964e+03,7.194034799912833122e+00,5.552837154992031898e-01
1.774219000000000051e+03,7.185718583756661282e+00,7.404923619342600460e-01
1.776146999999999935e+03,7.177406678754535641e+00,8.136151986481330312e-01
1.778076000000000022e+03,7.169090462598363800e+00,7.913974104707621748e-01
1.780003999999999905e+03,7.160778557596238159e+00,8.999679301370395734e-01
1.781932999999999993e+03,7.152462341440065430e+00,9.627469966461870143e-01
1.783861000000000104e+03,7.144150436437939788e+00,8.984371081206674603e-01
1.785789999999999964e+03,7.135834220281767948e+00,8.957132739518245401e-01
1.787718000000000075e+03,7.127522315279642307e+00,1.070300428831630235e+00
1.789646999999999935e+03,7.119206099123470466e+00,1.055292398115643238e+00
1.791575000000000045e+03,7.110894194121344825e+00,9.145234336133309938e-01
1.793503999999999905e+03,7.102577977965172984e+00,7.943466044070923715e-01
1.795432000000000016e+03,7.094266072963047343e+00,9.005336754118733467e-01
1.797361000000000104e+03,7.085949856806874614e+00,9.984179351830588800e-01
1.799288999999999987e+03,7.077637951804749861e+00,9.580194187131780836e-01
1.801218000000000075e+03,7.069321735648577132e+00,9.059176576553999993e-01
1.803145999999999958e+03,7.061009830646452379e+00,9.408319251374281933e-01
1.805075000000000045e+03,7.052693614490279650e+00,9.990747506456658655e-01
1.807002999999999929e+03,7.044381709488154897e+00,1.092746968781224126e+00
1.808932000000000016e+03,7.036065493331982168e+00,1.139747045984437435e+00
1.810859999999999900e+03,7.027753588329856527e+00,9.264261838096565782e-01
1.812788999999999987e+03,7.019437372173684686e+00,9.357489002803589528e-01
1.814717000000000098e+03,7.011125467171558157e+00,1.103982521924688598e+00
1.816645999999999958e+03,7.002809251015387204e+00,1.095698472476609453e+00
1.818574000000000069e+03,6.994497346013260675e+00,9.856697050806086935e-01
1.820502999999999929e+03,6.986181129857088834e+00,9.602227283941173752e-01
1.822431000000000040e+03,6.977869224854963193e+00,1.202374711679599528e+00
1.824359999999999900e+03,6.969553008698791352e+00,1.311271063433729900e+00
1.826288000000000011e+03,6.961241103696665711e+00,1.131238102286419966e+00
1.828217000000000098e+03,6.952924887540492982e+00,1.147033174946401779e+00
1.830144999999999982e+03,6.944612982538368229e+00,1.162285738367481613e+00
1.832074000000000069e+03,6.936296766382195500e+00,1.112721196852582750e+00
1.834001999999999953e+03,6.927984861380070747e+00,1.170732549677453882e+00
1.835931000000000040e+03,6.919668645223898018e+00,1.257090982930150425e+00
1.837858999999999924e+03,6.911356740221773265e+00,1.252776201694770108e+00
1.839788000000000011e+03,6.903040524065600536e+00,1.223928791653976944e+00
1.841715999999999894e+03,6.894728619063475783e+00,1.132771905155437686e+00
1.843644999999999982e+03,6.886412402907303054e+00,1.027060023177830850e+00
1.845573000000000093e+03,6.878100497905176525e+00,1.006183419058547912e+00
1.847501999999999953e+03,6.869784281749005572e+00,1.018773766758718224e+00
1.849430000000000064e+03,6.861472376746879043e+00,1.075691249450087206e+00
1.851358999999999924e+03,6.853156160590708090e+00,1.172670357896746118e+00
1.853287000000000035e+03,6.844844255588581561e+00,1.232684226972402541e+00
1.855215999999999894e+03,6.836528039432410608e+00,1.284545560903088912e+00
1.857144000000000005e+03,6.828216134430284967e+00,1.342116569840351659e+00
1.859073000000000093e+03,6.819899918274112238e+00,1.197007889092910560e+00
1.861000999999999976e+03,6.811588013271986597e+00,1.183673047747095808e+00
1.862930000000000064e+03,6.803271797115813868e+00,1.338892877518979674e+00
1.864857999999999947e+03,6.794959892113688227e+00,1.229563068674735860e+00
1.866786000000000058e+03,6.786647987111562585e+00,1.057984011210936437e+00
