wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.420917315273424464e+00,1.776356839400250465e-15
1.627653000000000020e+03,7.414745653626293453e+00,3.341819960326208871e-02
1.629580999999999904e+03,7.408577191389038141e+00,7.164468266332146840e-02
1.631509999999999991e+03,7.402405529741907131e+00,1.670663190400603071e-01
1.633438000000000102e+03,7.396237067504650931e+00,9.247565866536877621e-02
1.635366999999999962e+03,7.390065405857520808e+00,-8.557384616885155282e-02
1.637295000000000073e+03,7.383896943620264608e+00,2.446098622912273868e-02
1.639223999999999933e+03,7.377725281973134486e+00,1.917768912806803172e-01
1.641152000000000044e+03,7.371556819735878285e+00,3.019229134087693112e-01
1.643080999999999904e+03,7.365385158088748163e+00,2.473950905719215498e-01
1.645009000000000015e+03,7.359216695851491075e+00,3.139010203295988788e-03
1.646938000000000102e+03,7.353045034204360952e+00,-9.121495232828724653e-02
1.648865999999999985e+03,7.346876571967104752e+00,1.102228923005590389e-01
1.650795000000000073e+03,7.340704910319974630e+00,4.623383424689109233e-02
1.652722999999999956e+03,7.334536448082718429e+00,-4.463897787205430845e-01
1.654652000000000044e+03,7.328364786435588307e+00,-9.216899142901713304e-02
1.656579999999999927e+03,7.322196324198332107e+00,4.258108525933401722e-01
1.658509000000000015e+03,7.316024662551201985e+00,5.157437595654474904e-01
1.660436999999999898e+03,7.309856200313945784e+00,3.737468523495541817e-01
1.662365999999999985e+03,7.303684538666815662e+00,3.390663963377340551e-01
1.664294000000000096e+03,7.297516076429558574e+00,4.828169873529128964e-01
1.666222999999999956e+03,7.291344414782429340e+00,5.498549180791894031e-01
1.668151000000000067e+03,7.285175952545172251e+00,3.350994947407883728e-01
1.670079999999999927e+03,7.279004290898043017e+00,1.899874204129856636e-01
1.672008000000000038e+03,7.272835828660785928e+00,2.611210095076161863e-01
1.673936999999999898e+03,7.266664167013655806e+00,2.223972905826245849e-01
1.675865000000000009e+03,7.260495704776399606e+00,3.846255931109965331e-01
1.677794000000000096e+03,7.254324043129269484e+00,5.845857921077683983e-01
1.679721999999999980e+03,7.248155580892013283e+00,5.508219789988180182e-01
1.681651000000000067e+03,7.241983919244883161e+00,5.145595963722202626e-01
1.683578999999999951e+03,7.235815457007626961e+00,2.686053455800614387e-01
1.685508000000000038e+03,7.229643795360495950e+00,3.647547692811690112e-01
1.687435999999999922e+03,7.223475333123240638e+00,5.534209571830368546e-01
1.689365000000000009e+03,7.217303671476109628e+00,4.690942866761194097e-01
1.691292999999999893e+03,7.211135209238854316e+00,4.849564717477026221e-01
1.693221999999999980e+03,7.204963547591723305e+00,5.636592159784781231e-01
1.695150000000000091e+03,7.198795085354467105e+00,4.509001537034524887e-01
1.697078999999999951e+03,7.192623423707336983e+00,4.107208601297198669e-01
1.699007000000000062e+03,7.186454961470080782e+00,3.566952457471428417e-01
1.700935999999999922e+03,7.180283299822950660e+00,3.486245137826289309e-01
1.702864000000000033e+03,7.174114837585694460e+00,5.619091187470672821e-01
1.704792999999999893e+03,7.167943175938564337e+00,5.733572384958840473e-01
1.706721000000000004e+03,7.161774713701308137e+00,6.748405698325035118e-01
1.708650000000000091e+03,7.155603052054177127e+00,5.781364607326420213e-01
1.710577999999999975e+03,7.149434589816921815e+00,4.779974328253508986e-01
1.712507000000000062e+03,7.143262928169790804e+00,5.294485850213552780e-01
1.714434999999999945e+03,7.137094465932535492e+00,5.565257705983457370e-01
