wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.835231021934703222e-01,2.490442737288711683e-03
3.151166999999999916e+03,2.813560658971141493e-01,3.290350761128990609e-03
3.153094999999999800e+03,2.791995017460280337e-01,2.036574267314628095e-03
3.155023000000000138e+03,2.770522839175662000e-01,9.290159914602802438e-04
3.156952000000000226e+03,2.749133059823059000e-01,1.668266846967247918e-03
3.158880999999999858e+03,2.727836840675408325e-01,6.205916829897240028e-04
3.160809000000000196e+03,2.706645149023039210e-01,-5.261760118202563064e-05
3.162737999999999829e+03,2.685536001783326299e-01,3.400053920525059059e-03
3.164666000000000167e+03,2.664531285060185439e-01,5.150985513995565146e-03
3.166594000000000051e+03,2.643620031563287398e-01,5.765511247795340743e-03
3.168523000000000138e+03,2.622791467934533216e-01,3.187850073017861607e-03
3.170452000000000226e+03,2.602056464510731359e-01,-8.996725301190222623e-04
3.172380000000000109e+03,2.581425697646082540e-01,-1.593039793922002012e-03
3.174309000000000196e+03,2.560877766130182920e-01,-2.445035916902038586e-04
3.176237000000000080e+03,2.540433974194797884e-01,4.064709322661064217e-03
3.178166000000000167e+03,2.520073114586871554e-01,5.133242468331911113e-03
3.180094000000000051e+03,2.499816297580750302e-01,4.440992297924051257e-03
3.182021999999999935e+03,2.479652943800800813e-01,1.203107520253376972e-03
3.183951000000000022e+03,2.459572667803833212e-01,2.467528529431606277e-03
3.185880000000000109e+03,2.439585952011782410e-01,6.528719061431598192e-03
3.187807999999999993e+03,2.419703084864117670e-01,6.313174784587871624e-03
3.189737000000000080e+03,2.399903440980004632e-01,6.195645996005305634e-03
3.191664999999999964e+03,2.380207548761568148e-01,4.853651269602798912e-03
3.193594000000000051e+03,2.360594976785428400e-01,8.275992061677450717e-03
3.195521999999999935e+03,2.341086059496255700e-01,1.309178826850843080e-02
3.197449999999999818e+03,2.321670605433325818e-01,1.224050035831497629e-02
3.199378999999999905e+03,2.302338617068109272e-01,8.372122322300501462e-03
3.201307999999999993e+03,2.283100188907809525e-01,9.057715871171878597e-03
3.203235999999999876e+03,2.263965221477128864e-01,1.033930116169773372e-02
3.205164999999999964e+03,2.244913865224802407e-01,9.120510778641732763e-03
3.207092999999999847e+03,2.225965872723350003e-01,1.063706278325976529e-02
3.209021000000000186e+03,2.207111343448140417e-01,1.586917496479878231e-02
3.210949999999999818e+03,2.188340570806772689e-01,1.922527780257343721e-02
3.212878000000000156e+03,2.169673016460826886e-01,1.869356967707502815e-02
3.214806999999999789e+03,2.151089315727396922e-01,1.723737389577328916e-02
3.216735999999999876e+03,2.132599175198848229e-01,1.621304315938326690e-02
3.218664000000000215e+03,2.114212107485151648e-01,1.846562843070237436e-02
3.220592999999999847e+03,2.095909038864611773e-01,2.181797107563315796e-02
3.222521000000000186e+03,2.077708946080143448e-01,2.107394517769267672e-02
3.224449000000000069e+03,2.059602316521953469e-01,1.961755061809666856e-02
3.226378000000000156e+03,2.041579831512336796e-01,1.735920071614721616e-02
3.228306000000000040e+03,2.023660176883339545e-01,1.360830759216730135e-02
3.230235000000000127e+03,2.005824763781660636e-01,1.389579108367555715e-02
3.232164000000000215e+03,1.988082910884934051e-01,1.611519016087475942e-02
3.234092000000000098e+03,1.970443742888221550e-01,2.018053221072291237e-02
3.236021000000000186e+03,1.952888961899397202e-01,2.337950571039371095e-02
