wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.295804000000000087e+03,1.739845593720588113e-01,3.078295301043387777e-02
3.297731999999999971e+03,1.724087780097036671e-01,3.115990691903391951e-02
3.299661000000000058e+03,1.708415329287618079e-01,2.865407002282016613e-02
3.301588999999999942e+03,1.692844490593330420e-01,2.951520726331935407e-02
3.303518000000000029e+03,1.677359111691849591e-01,3.087522802014075474e-02
3.305447000000000116e+03,1.661967292995321088e-01,2.933900303646297392e-02
3.307375000000000000e+03,1.646676940933247124e-01,2.905362401038502629e-02
3.309302999999999884e+03,1.631480052097451505e-01,2.961202713635813222e-02
3.311231999999999971e+03,1.616368817011846204e-01,3.088712517236236188e-02
3.313159999999999854e+03,1.601358903105278841e-01,3.339135117334957048e-02
3.315088999999999942e+03,1.586434739927646831e-01,3.553675445158988033e-02
3.317016999999999825e+03,1.571611800950343252e-01,3.894060904880469742e-02
3.318945999999999913e+03,1.556874709680613478e-01,3.592983419720718885e-02
3.320875000000000000e+03,1.542231178615871556e-01,3.256046649098542911e-02
3.322802999999999884e+03,1.527688726270781672e-01,3.575937967252773575e-02
3.324731000000000222e+03,1.513239737151970132e-01,3.908742828621813992e-02
3.326659999999999854e+03,1.498876789698151413e-01,3.888468532817335177e-02
3.328588000000000193e+03,1.484614775508568130e-01,3.879668478614917149e-02
3.330516999999999825e+03,1.470438899962687174e-01,3.895732298260534687e-02
3.332445000000000164e+03,1.456363860702367674e-01,3.861813733014729522e-02
3.334373999999999796e+03,1.442375057064424482e-01,3.753849752816784680e-02
3.336302000000000135e+03,1.428486992733333238e-01,3.996237926704881982e-02
3.338231000000000222e+03,1.414685261003327810e-01,4.092104228135118316e-02
3.340159000000000106e+03,1.400984171601500350e-01,3.883466683863701085e-02
3.342088000000000193e+03,1.387369511779432685e-01,3.634138704099942885e-02
3.344016000000000076e+03,1.373855397306833481e-01,3.937732289945927722e-02
3.345945000000000164e+03,1.360427809392739107e-01,4.769824807113742793e-02
3.347873000000000047e+03,1.347100669849403687e-01,5.100609595855498668e-02
3.349802000000000135e+03,1.333860153843211549e-01,4.765714644727692129e-02
3.351730000000000018e+03,1.320719989229139912e-01,4.830655156733154598e-02
3.353659000000000106e+03,1.307666545130885538e-01,4.969730990619780631e-02
3.355586999999999989e+03,1.294713355446042158e-01,5.264379636684823893e-02
3.357516000000000076e+03,1.281846983255796601e-01,5.333809556909341332e-02
3.359443999999999960e+03,1.269080768500145950e-01,4.966121456815986157e-02
3.361373000000000047e+03,1.256401468217838158e-01,4.453624052280324985e-02
3.363302000000000135e+03,1.243815728140411636e-01,4.387729709397469868e-02
3.365230000000000018e+03,1.231330000017045734e-01,4.818055503721196953e-02
3.367157999999999902e+03,1.218937735119922650e-01,5.142776697117767970e-02
3.369086999999999989e+03,1.206632578653490384e-01,5.147916607076741258e-02
3.371014999999999873e+03,1.194427288685595556e-01,5.082614811516628084e-02
3.372943999999999960e+03,1.182309204127101054e-01,4.576432875336688966e-02
3.374871999999999844e+03,1.170290889088434483e-01,4.239272449457309744e-02
3.376800999999999931e+03,1.158359876437877745e-01,4.444249208935691087e-02
3.378728999999999814e+03,1.146528536328474956e-01,4.502772859701198449e-02
3.380657999999999902e+03,1.134784595585855982e-01,4.618392798816473022e-02
3.382585999999999785e+03,1.123140230405716977e-01,4.807564642268513655e-02
3.384514999999999873e+03,1.111583361571035766e-01,4.838426972584397578e-02
3.386443000000000211e+03,1.100125971320125018e-01,4.705249940088951366e-02
3.388371999999999844e+03,1.088756174393381571e-01,4.949798005383876376e-02
3.390300000000000182e+03,1.077485759071734606e-01,5.239546533410821549e-02
3.392228999999999814e+03,1.066303034052928922e-01,4.847381061472122443e-02
3.394157000000000153e+03,1.055219593660545740e-01,4.703085575574861288e-02
3.396085999999999785e+03,1.044223940549677820e-01,5.240617159751381759e-02
3.398014000000000124e+03,1.033327475086522895e-01,5.503933376093239627e-02
3.399943000000000211e+03,1.022518893883628266e-01,5.650278563438060342e-02
3.401871000000000095e+03,1.011809403349666070e-01,5.897927395796775940e-02
3.403800000000000182e+03,1.001187894054709204e-01,5.653439971815188425e-02
3.405728000000000065e+03,9.906653784500463189e-02,5.595519469315357597e-02
3.407657000000000153e+03,9.802309410630272168e-02,6.081598402975307849e-02
3.409585000000000036e+03,9.698954003875925878e-02,5.971166283195739055e-02
3.411514000000000124e+03,9.596480349085112493e-02,5.543618710856268450e-02
3.413442000000000007e+03,9.494994691623048766e-02,5.772922017160941888e-02
3.415371000000000095e+03,9.394391755911968289e-02,5.752884095700294687e-02
3.417298999999999978e+03,9.294775847742542396e-02,5.789576724783485062e-02
3.419228000000000065e+03,9.196043631110484284e-02,5.997628662430409818e-02
3.421155999999999949e+03,9.098297472233696226e-02,6.374410503102401204e-02
3.423085000000000036e+03,9.001435974681015750e-02,6.266581815675797973e-02
3.425012999999999920e+03,8.905559565096510255e-02,6.067855981249381525e-02
3.426942000000000007e+03,8.810568786623562687e-02,5.717632972195807461e-02
3.428869999999999891e+03,8.716562126331695026e-02,5.578949851834691387e-02
3.430798999999999978e+03,8.623442066937769823e-02,6.057696111572286046e-02
3.432726999999999862e+03,8.531305155938184726e-02,6.298018608339595037e-02
3.434655999999999949e+03,8.440055815623992430e-02,6.039171921159580680e-02
3.436583999999999833e+03,8.349788653916689896e-02,6.310678342949782582e-02
3.438512999999999920e+03,8.260410032682230508e-02,6.523730268540850474e-02
3.440440999999999804e+03,8.172012620267210536e-02,6.128452354967806048e-02
3.442369999999999891e+03,8.084504718112128785e-02,6.104214578360123156e-02
3.444297999999999774e+03,7.997977054989746648e-02,6.408775194075255754e-02
3.446226999999999862e+03,7.912339871913687261e-02,6.861136323375904844e-02
3.448155000000000200e+03,7.827681958083942959e-02,7.118037237306740206e-02
3.450083999999999833e+03,7.743915494087616480e-02,7.038455879610960864e-02
3.452012000000000171e+03,7.661127329550154741e-02,7.303393038386762903e-02
3.453940999999999804e+03,7.579231584632850627e-02,7.243572418197441465e-02
3.455869000000000142e+03,7.498313169388026722e-02,7.450691177119606046e-02
3.457797999999999774e+03,7.418288143550455516e-02,7.788120428166933618e-02
3.459726000000000113e+03,7.339239477597914174e-02,7.867573420410778340e-02
3.461655000000000200e+03,7.261085170839720604e-02,7.882046336286518962e-02
3.463583000000000084e+03,7.183906254179817097e-02,8.408735007318213217e-02
3.465512000000000171e+03,7.107622666501001163e-02,8.715535121834183663e-02
3.467440000000000055e+03,7.032313499133380219e-02,9.101771207224651494e-02
3.469369000000000142e+03,6.957900630533941921e-02,9.411097651079314286e-02
3.471297000000000025e+03,6.884461212458958812e-02,9.752858104229600311e-02
3.473226000000000113e+03,6.811919062938898151e-02,1.017013895788391187e-01
3.475153999999999996e+03,6.740349394156197604e-02,1.047844167023275208e-01
3.477083000000000084e+03,6.669677963715869851e-02,1.089117314312735285e-01
3.479010999999999967e+03,6.599978044225451868e-02,1.143777592322628989e-01
3.480940000000000055e+03,6.531177332864501750e-02,1.183539499100085823e-01
3.482867999999999938e+03,6.463347162666721601e-02,1.192263282318186679e-01
3.484797000000000025e+03,6.396417170385149120e-02,1.200988021160210861e-01
3.486724999999999909e+03,6.330456749480006806e-02,1.212223707443589316e-01
3.488653999999999996e+03,6.265397476277456690e-02,1.186944534187679423e-01
3.490581999999999880e+03,6.201306804664952210e-02,1.163276779353579204e-01
3.492510999999999967e+03,6.138118250541779730e-02,1.180820743428587782e-01
3.494438999999999851e+03,6.075897328221557814e-02,1.192834809783727135e-01
3.496367999999999938e+03,6.014579493178473513e-02,1.162981553360814546e-01
3.498295999999999822e+03,5.954228320150178888e-02,1.125076510954758913e-01
3.500224999999999909e+03,5.894781204186472223e-02,1.126113712190267568e-01
3.502152999999999793e+03,5.836299780450815433e-02,1.158849552936420668e-01
3.504081999999999880e+03,5.778723383566486405e-02,1.162722021291587859e-01
3.506010000000000218e+03,5.722111709123467449e-02,1.209301009417179662e-01
3.507938999999999851e+03,5.666406031318160785e-02,1.330266300739608720e-01
3.509867000000000189e+03,5.611664106167779664e-02,1.467151592011343153e-01
3.511795999999999822e+03,5.557829147441850637e-02,1.536201316530453331e-01
3.513724000000000160e+03,5.504956971583752079e-02,1.593232191247568874e-01
3.515652999999999793e+03,5.452992731937555959e-02,1.696250307317718198e-01
3.517581000000000131e+03,5.401990305371739964e-02,1.840049630131986858e-01
3.519510000000000218e+03,5.351896784805276752e-02,1.978703983704855895e-01
3.521438000000000102e+03,5.302764107531743321e-02,2.131600674054265898e-01
3.523367000000000189e+03,5.254541306044657745e-02,2.240860435250179306e-01
3.525295000000000073e+03,5.207278378063762148e-02,2.272428939713081464e-01
3.527224000000000160e+03,5.160926295655698937e-02,2.280334136834916148e-01
3.529152000000000044e+03,5.115533116967441174e-02,2.178692316525231432e-01
3.531081000000000131e+03,5.071051753638755599e-02,2.019989740233011366e-01
3.533009000000000015e+03,5.027528324242780400e-02,1.878784618298454667e-01
3.534938000000000102e+03,4.984917679993827733e-02,1.793846248780158747e-01
3.536865999999999985e+03,4.943263999890135096e-02,1.755901033549852608e-01
3.538795000000000073e+03,4.902524074720560066e-02,1.709818349628924317e-01
3.540722999999999956e+03,4.862740143909505264e-02,1.677301240840021190e-01
3.542652000000000044e+03,4.823870937819307869e-02,1.627402656546584891e-01
3.544579999999999927e+03,4.785956756300890902e-02,1.581492265338273473e-01
3.546509000000000015e+03,4.748958269290071144e-02,1.542116201778160889e-01
3.548436999999999898e+03,4.712913837063936739e-02,1.433262341149564856e-01
3.550365999999999985e+03,4.677786069132494617e-02,1.355783507713254066e-01
3.552293999999999869e+03,4.643611386198998048e-02,1.367550313922301086e-01
3.554222999999999956e+03,4.610354337346933562e-02,1.475010255136225412e-01
3.556150999999999840e+03,4.578049403706074827e-02,1.671175146559544800e-01
3.558079999999999927e+03,4.546663073933387977e-02,1.922656041742414335e-01
3.560007999999999811e+03,4.516227889584811805e-02,2.270615157063958778e-01
3.561936999999999898e+03,4.486712278891502592e-02,2.599185842766869037e-01
3.563864999999999782e+03,4.458146843835208983e-02,2.793490885211142860e-01
3.565793999999999869e+03,4.430501952221632678e-02,2.965294088614893742e-01
3.567722000000000207e+03,4.403806266457621632e-02,3.263389716020770326e-01
3.569650999999999840e+03,4.378032093923778234e-02,3.715218118819488824e-01
3.571579000000000178e+03,4.353206157452049752e-02,4.104572743195460394e-01
3.573507999999999811e+03,4.329302703997583990e-02,4.066417248047628497e-01
3.575436000000000149e+03,4.306346516818493342e-02,3.474348669858633443e-01
3.577364999999999782e+03,4.284313782443049945e-02,2.687054318713140155e-01
3.579293000000000120e+03,4.263227344556597131e-02,2.047699301327217114e-01
3.581222000000000207e+03,4.243065329260531371e-02,1.524581569772824885e-01
3.583150000000000091e+03,4.223848640666716392e-02,1.184882901019753687e-01
3.585079000000000178e+03,4.205557344450028268e-02,1.063786729923743568e-01
3.587007000000000062e+03,4.188210405148495852e-02,1.032513236246497268e-01
3.588936000000000149e+03,4.171789828011540635e-02,9.854238676991999846e-02
3.590864000000000033e+03,4.156312638002290782e-02,1.016259972427406844e-01
3.592793000000000120e+03,4.141762779944713202e-02,1.130527047589274803e-01
3.594721000000000004e+03,4.128155339227745912e-02,1.287427061852015608e-01
3.596650000000000091e+03,4.115476200249901240e-02,1.431401940270169426e-01
3.598577999999999975e+03,4.103738508825571785e-02,1.440075962116533770e-01
3.600507000000000062e+03,4.092930088926749477e-02,1.243218868192131898e-01
3.602434999999999945e+03,4.083062146794702585e-02,9.250355421182654414e-02
3.604364000000000033e+03,4.074124445975613185e-02,7.057079435556778968e-02
3.606291999999999916e+03,4.066126253136204127e-02,6.784576263794961370e-02
3.608221000000000004e+03,4.059059271396137092e-02,6.940586943098969730e-02
3.610148999999999887e+03,4.052930827849365869e-02,5.603492906103935134e-02
3.612077999999999975e+03,4.047734565188676470e-02,4.705222070816583724e-02
3.614005999999999858e+03,4.043475870934187810e-02,4.449246255822103535e-02
3.615934999999999945e+03,4.040150327353231319e-02,4.055725544475330402e-02
3.617862999999999829e+03,4.037761382391025222e-02,4.276400145962355737e-02
3.619791999999999916e+03,4.036306557889446367e-02,4.440899547437549000e-02
3.621719999999999800e+03,4.035787362219878105e-02,4.026478886642947952e-02
3.623648999999999887e+03,4.036203256797676886e-02,4.134675142070209919e-02
3.625577000000000226e+03,4.037553810420746458e-02,4.220204200293908858e-02
3.627505999999999858e+03,4.039840424077922876e-02,3.893395197068350022e-02
3.629434000000000196e+03,4.043060726993275011e-02,3.645153161614822501e-02
3.631362999999999829e+03,4.047218059729829065e-02,3.822336170533990884e-02
3.633291000000000167e+03,4.052308111937463764e-02,3.743759814879477066e-02
3.635219999999999800e+03,4.058336163754105996e-02,3.217464907710576583e-02
3.637148000000000138e+03,4.065295965254023258e-02,3.101286466768615746e-02
3.639077000000000226e+03,4.073194736149332584e-02,3.058261849315124792e-02
3.641005000000000109e+03,4.082024286942242952e-02,2.640911121932720818e-02
3.642934000000000196e+03,4.091793776916929914e-02,2.330120708072458413e-02
3.644862000000000080e+03,4.102493077002478117e-02,2.603410086850765914e-02
3.646791000000000167e+03,4.114133286056542715e-02,3.302878742650616761e-02
3.648719000000000051e+03,4.126702335434373481e-02,4.198527625143810837e-02
3.650648000000000138e+03,4.140213263567815716e-02,3.579689698122268116e-02
3.652576000000000022e+03,4.154652062238284316e-02,1.978674532323521085e-02
3.654505000000000109e+03,4.170033709451459458e-02,1.514035834670646175e-02
3.656432999999999993e+03,4.186342257413855350e-02,1.557668659396016508e-02
3.658362000000000080e+03,4.203594623706763400e-02,1.229388293507427399e-02
3.660289999999999964e+03,4.221772920961441855e-02,9.116042143867852943e-03
3.662219000000000051e+03,4.240896006333727541e-02,8.991525128212440876e-03
3.664146999999999935e+03,4.260944052881043831e-02,1.025521124517114746e-02
3.666076000000000022e+03,4.281937857332351882e-02,9.674303828374530845e-03
3.668003999999999905e+03,4.303855653172306006e-02,1.443844741045829938e-02
3.669932999999999993e+03,4.326720176703346965e-02,2.016350681479206486e-02
3.671860999999999876e+03,4.350507721835583652e-02,1.533956040420558775e-02
3.673789999999999964e+03,4.375242964446002247e-02,1.808927661248926899e-02
3.675717999999999847e+03,4.400900258870521498e-02,2.012877159506121227e-02
3.677646999999999935e+03,4.427506220560317729e-02,9.430082846453746726e-03
3.679574999999999818e+03,4.455033264277474814e-02,5.328874877694289580e-03
3.681503999999999905e+03,4.483509945046648681e-02,1.704600360391550495e-04
3.683431999999999789e+03,4.512906738056443601e-02,6.057956539043951594e-04
3.685360999999999876e+03,4.543254137904995105e-02,2.411673038571482408e-04
3.687289000000000215e+03,4.574520680207072587e-02,7.850915507368050328e-06
3.689217999999999847e+03,4.606738799135356999e-02,4.948481815580496601e-03
3.691146000000000186e+03,4.639875090729717044e-02,3.604786947751903448e-03
3.693074999999999818e+03,4.673963928737379092e-02,-1.872550995540844809e-05
3.695003000000000156e+03,4.708969969624376972e-02,1.717032336506663093e-03
3.696931999999999789e+03,4.744929526711061385e-02,1.278087730968935354e-03
