4.493401e+002,1.085939e+000
4.512686e+002,7.766927e-001
4.531971e+002,6.912027e-001
4.551256e+002,8.699333e-001
4.570541e+002,1.088424e+000
4.589826e+002,7.404093e-001
4.609111e+002,5.053503e-001
4.628396e+002,6.195186e-001
4.647681e+002,1.197418e+000
4.666966e+002,9.141967e-001
4.686251e+002,6.896291e-001
4.705536e+002,8.129630e-001
4.724821e+002,8.735915e-001
4.744106e+002,7.378982e-001
4.763391e+002,1.001195e+000
4.782676e+002,1.452824e+000
4.801961e+002,3.625765e+000
4.821246e+002,1.647658e+000
4.840531e+002,5.399060e-001
4.859816e+002,3.203125e-001
4.879101e+002,5.542352e-001
4.898386e+002,1.439029e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,4.302376e-001
4.994811e+002,4.037668e-001
5.014096e+002,5.194247e-001
5.033381e+002,3.984004e-001
5.052666e+002,6.040806e-001
5.071951e+002,6.000000e+000
5.091236e+002,1.150230e+000
5.110521e+002,6.108461e-001
5.129806e+002,3.624190e-001
5.149091e+002,2.065785e-001
5.168376e+002,3.165854e-001
5.187661e+002,5.851312e-001
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,7.689368e-001
5.284086e+002,6.143177e-001
5.303371e+002,1.108063e+000
5.322656e+002,6.000000e+000
5.341941e+002,7.852649e-001
5.361226e+002,5.883870e-001
5.380511e+002,6.958562e-001
5.399796e+002,8.417965e-001
5.419081e+002,4.885911e-001
5.438365e+002,4.639982e-001
5.457651e+002,5.591422e-001
5.476935e+002,6.833734e-001
5.496221e+002,1.128368e+000
5.515506e+002,9.832368e-001
5.534791e+002,6.117504e-001
5.554076e+002,5.315126e-001
5.573361e+002,8.060400e-001
5.592646e+002,9.903966e-001
5.611931e+002,7.351531e-001
5.631216e+002,8.460473e-001
5.650500e+002,1.421767e+000
5.669786e+002,1.171420e+000
5.689070e+002,9.381204e-001
5.708356e+002,9.042385e-001
5.727640e+002,1.097417e+000
5.746926e+002,1.037909e+000
5.766210e+002,1.052558e+000
5.785496e+002,1.239824e+000
5.804780e+002,1.123480e+000
5.824066e+002,1.109030e+000
5.843350e+002,1.159583e+000
5.862635e+002,1.148774e+000
5.881920e+002,1.083015e+000
5.901205e+002,1.135229e+000
5.920490e+002,1.210758e+000
5.939775e+002,1.230186e+000
5.959060e+002,1.246268e+000
5.978345e+002,1.189095e+000
5.997631e+002,1.136378e+000
6.016915e+002,1.145040e+000
6.036201e+002,1.182387e+000
6.055485e+002,1.205955e+000
6.074771e+002,1.182866e+000
6.094055e+002,1.151744e+000
6.113340e+002,1.218894e+000
6.132625e+002,1.236044e+000
6.151910e+002,1.200824e+000
6.171195e+002,1.235005e+000
6.190480e+002,1.226376e+000
6.209765e+002,1.193667e+000
6.229050e+002,1.211630e+000
6.248335e+002,1.232079e+000
6.267620e+002,1.242347e+000
6.286905e+002,1.226215e+000
6.306190e+002,1.259370e+000
6.325475e+002,1.265020e+000
6.344760e+002,1.264364e+000
6.364045e+002,1.261587e+000
6.383330e+002,1.282125e+000
6.402615e+002,1.353244e+000
6.421900e+002,1.367651e+000
6.441185e+002,1.331251e+000
6.460470e+002,1.350050e+000
6.479755e+002,1.373646e+000
6.499040e+002,1.339684e+000
6.518325e+002,1.279574e+000
6.537610e+002,1.266467e+000
6.556895e+002,1.308779e+000
6.576180e+002,1.308977e+000
6.595465e+002,1.264251e+000
6.614750e+002,1.272066e+000
6.634035e+002,1.317647e+000
6.653320e+002,1.309456e+000
6.672605e+002,1.279797e+000
6.691890e+002,1.266659e+000
6.711175e+002,1.332652e+000
6.730460e+002,1.356225e+000
6.749745e+002,1.357934e+000
6.769030e+002,1.356243e+000
6.788315e+002,1.331629e+000
6.807599e+002,1.343840e+000
6.826885e+002,1.346769e+000
6.846169e+002,1.311139e+000
6.865455e+002,1.334178e+000
6.884739e+002,1.354405e+000
6.904025e+002,1.329449e+000
6.923309e+002,1.352661e+000
6.942595e+002,1.365897e+000
6.961880e+002,1.348154e+000
6.981165e+002,1.337783e+000
7.000450e+002,1.348924e+000
7.019734e+002,1.401262e+000
7.039020e+002,1.433093e+000
7.058304e+002,1.407460e+000
7.077590e+002,1.404171e+000
7.096874e+002,1.385228e+000
7.116160e+002,1.378308e+000
7.135444e+002,1.388794e+000
7.154730e+002,1.377447e+000
7.174014e+002,1.376800e+000
7.193300e+002,1.400064e+000
7.212584e+002,1.387308e+000
7.231870e+002,1.378867e+000
7.251154e+002,1.371304e+000
7.270439e+002,1.386407e+000
7.289724e+002,1.415947e+000
7.309009e+002,1.404659e+000
7.328294e+002,1.378945e+000
7.347579e+002,1.375484e+000
7.366864e+002,1.397174e+000
7.386149e+002,1.387427e+000
7.405434e+002,1.366744e+000
7.424719e+002,1.371195e+000
7.444004e+002,1.409824e+000
7.463289e+002,1.425586e+000
