wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.864152683715754044e-01,3.013115334075000540e-03
3.452012000000000171e+03,1.853518963769456018e-01,8.631041284623552912e-04
3.453940999999999804e+03,1.842879728408250983e-01,-9.800783699871473686e-04
3.455869000000000142e+03,1.832246008461950737e-01,2.342972185241487537e-03
3.457797999999999774e+03,1.821606773100745702e-01,4.184213016418913966e-03
3.459726000000000113e+03,1.810973053154447676e-01,6.959401446912427680e-03
3.461655000000000200e+03,1.800333817793238200e-01,1.033202810645394987e-02
3.463583000000000084e+03,1.789700097846942395e-01,1.268570637824928404e-02
3.465512000000000171e+03,1.779060862485735139e-01,7.678670650243968332e-03
3.467440000000000055e+03,1.768427142539439334e-01,7.681191538030152088e-03
3.469369000000000142e+03,1.757787907178229858e-01,1.251242529349816390e-02
3.471297000000000025e+03,1.747154187231934053e-01,1.615085035595342777e-02
3.473226000000000113e+03,1.736514951870726797e-01,1.653196786761246262e-02
3.475153999999999996e+03,1.725881231924430992e-01,1.585673680957866427e-02
3.477083000000000084e+03,1.715241996563221516e-01,1.836663224502221858e-02
3.479010999999999967e+03,1.704608276616925711e-01,2.411159728523970536e-02
3.480940000000000055e+03,1.693969041255718455e-01,2.861229429755562936e-02
3.482867999999999938e+03,1.683335321309422650e-01,2.962310387431410508e-02
3.484797000000000025e+03,1.672696085948213174e-01,2.844655434867404686e-02
3.486724999999999909e+03,1.662062366001917368e-01,2.943158812436097449e-02
3.488653999999999996e+03,1.651423130640710113e-01,2.886506589074544493e-02
3.490581999999999880e+03,1.640789410694414308e-01,2.915364762963867928e-02
3.492510999999999967e+03,1.630150175333204832e-01,2.486429106872145578e-02
3.494438999999999851e+03,1.619516455386909026e-01,2.018016483227846880e-02
3.496367999999999938e+03,1.608877220025701771e-01,1.925429760725505535e-02
3.498295999999999822e+03,1.598243500079403745e-01,2.265214852637686960e-02
3.500224999999999909e+03,1.587604264718196490e-01,1.893491366767297013e-02
3.502152999999999793e+03,1.576970544771900684e-01,1.681067826313153990e-02
3.504081999999999880e+03,1.566331309410693429e-01,1.814398419084206626e-02
3.506010000000000218e+03,1.555697589464393182e-01,2.028539115969629769e-02
3.507938999999999851e+03,1.545058354103188147e-01,2.314149098207984867e-02
3.509867000000000189e+03,1.534424634156890122e-01,2.764517430795399022e-02
3.511795999999999822e+03,1.523785398795685087e-01,3.326939300226716689e-02
3.513724000000000160e+03,1.513151678849384840e-01,3.524856404673037957e-02
3.515652999999999793e+03,1.502512443488179805e-01,3.628064688740972876e-02
3.517581000000000131e+03,1.491878723541881779e-01,4.193110065703198330e-02
3.519510000000000218e+03,1.481239488180674524e-01,4.792881576294938384e-02
3.521438000000000102e+03,1.470605768234376498e-01,5.628117997429826769e-02
3.523367000000000189e+03,1.459966532873169243e-01,6.339988972289245517e-02
3.525295000000000073e+03,1.449332812926873437e-01,6.167239949170566504e-02
3.527224000000000160e+03,1.438693577565666182e-01,5.427983864492946786e-02
3.529152000000000044e+03,1.428059857619368156e-01,4.874106771021535778e-02
3.531081000000000131e+03,1.417420622258160900e-01,4.823014034165595820e-02
