4.493401e+002,1.362462e-001
4.512686e+002,1.546645e-001
4.531971e+002,1.611611e-001
4.551256e+002,1.622577e-001
4.570541e+002,1.636136e-001
4.589826e+002,2.611049e-001
4.609111e+002,2.666497e-001
4.628396e+002,2.795163e-001
4.647681e+002,2.879772e-001
4.666966e+002,3.146804e-001
4.686251e+002,2.494822e-001
4.705536e+002,2.361010e-001
4.724821e+002,2.266805e-001
4.744106e+002,2.592951e-001
4.763391e+002,2.765416e-001
4.782676e+002,2.878559e-001
4.801961e+002,2.626747e-001
4.821246e+002,2.959564e-001
4.840531e+002,3.282016e-001
4.859816e+002,3.420854e-001
4.879101e+002,3.040447e-001
4.898386e+002,3.306675e-001
4.917671e+002,3.412396e-001
4.936956e+002,3.881470e-001
4.956241e+002,4.032730e-001
4.975526e+002,4.415155e-001
4.994811e+002,4.479354e-001
5.014096e+002,4.313546e-001
5.033381e+002,4.909527e-001
5.052666e+002,5.729014e-001
5.071951e+002,6.147948e-001
5.091236e+002,6.258279e-001
5.110521e+002,5.674387e-001
5.129806e+002,5.630202e-001
5.149091e+002,5.156931e-001
5.168376e+002,5.598197e-001
5.187661e+002,6.214821e-001
5.206946e+002,6.804934e-001
5.226231e+002,6.912429e-001
5.245516e+002,6.649498e-001
5.264801e+002,6.570749e-001
5.284086e+002,7.213778e-001
5.303371e+002,7.335715e-001
5.322656e+002,7.198666e-001
5.341941e+002,7.325615e-001
5.361226e+002,7.979318e-001
5.380511e+002,8.426201e-001
5.399796e+002,8.497341e-001
5.419081e+002,8.647357e-001
5.438365e+002,8.740981e-001
5.457651e+002,8.913198e-001
5.476935e+002,9.312791e-001
5.496221e+002,9.438214e-001
5.515506e+002,9.882652e-001
5.534791e+002,1.023746e+000
5.554076e+002,1.053497e+000
5.573361e+002,1.050583e+000
5.592646e+002,1.070154e+000
5.611931e+002,1.118015e+000
5.631216e+002,1.178319e+000
5.650500e+002,1.271441e+000
5.669786e+002,1.336667e+000
5.689070e+002,1.350538e+000
5.708356e+002,1.374201e+000
5.727640e+002,1.416290e+000
5.746926e+002,1.445292e+000
5.766210e+002,1.463353e+000
5.785496e+002,1.480141e+000
5.804780e+002,1.531784e+000
5.824066e+002,1.593338e+000
5.843350e+002,1.706299e+000
5.862635e+002,1.738515e+000
5.881920e+002,1.701186e+000
5.901205e+002,1.747331e+000
5.920490e+002,1.823729e+000
5.939775e+002,1.854387e+000
5.959060e+002,1.917398e+000
5.978345e+002,1.945767e+000
5.997631e+002,1.919223e+000
6.016915e+002,1.929662e+000
6.036201e+002,1.947475e+000
6.055485e+002,1.993004e+000
6.074771e+002,2.048157e+000
6.094055e+002,2.062844e+000
6.113340e+002,2.071492e+000
6.132625e+002,2.065896e+000
6.151910e+002,2.104049e+000
6.171195e+002,2.143980e+000
6.190480e+002,2.171983e+000
6.209765e+002,2.160876e+000
6.229050e+002,2.184769e+000
6.248335e+002,2.199624e+000
6.267620e+002,2.192943e+000
6.286905e+002,2.190052e+000
6.306190e+002,2.214006e+000
6.325475e+002,2.268284e+000
6.344760e+002,2.276128e+000
6.364045e+002,2.253825e+000
6.383330e+002,2.253062e+000
6.402615e+002,2.295005e+000
6.421900e+002,2.314441e+000
6.441185e+002,2.342073e+000
6.460470e+002,2.373564e+000
6.479755e+002,2.369293e+000
6.499040e+002,2.391663e+000
6.518325e+002,2.410111e+000
6.537610e+002,2.405058e+000
6.556895e+002,2.393642e+000
6.576180e+002,2.487043e+000
6.595465e+002,2.522431e+000
6.614750e+002,2.492054e+000
6.634035e+002,2.498948e+000
6.653320e+002,2.524446e+000
6.672605e+002,2.375612e+000
6.691890e+002,2.437932e+000
6.711175e+002,2.602167e+000
6.730460e+002,2.594180e+000
6.749745e+002,2.639963e+000
6.769030e+002,2.663292e+000
6.788315e+002,2.629492e+000
6.807599e+002,2.688006e+000
6.826885e+002,2.745279e+000
6.846169e+002,2.739762e+000
6.865455e+002,2.704697e+000
6.884739e+002,2.733172e+000
6.904025e+002,2.711748e+000
6.923309e+002,2.662916e+000
