wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.792404941636955851e-01,-3.307733976374627183e-03
3.452012000000000171e+03,1.783662336893985234e-01,-5.400902033565635474e-03
3.453940999999999804e+03,1.774915197604987060e-01,4.283136002414589250e-03
3.455869000000000142e+03,1.766172592862014223e-01,8.799320010646316526e-03
3.457797999999999774e+03,1.757425453573018270e-01,8.665087270083360327e-03
3.459726000000000113e+03,1.748682848830045433e-01,1.096172839720799264e-02
3.461655000000000200e+03,1.739935709541047260e-01,7.520023789726992813e-03
3.463583000000000084e+03,1.731193104798076643e-01,5.895157962213792846e-03
3.465512000000000171e+03,1.722445965509076249e-01,9.399353962826928477e-03
3.467440000000000055e+03,1.713703360766107853e-01,1.033512278967851916e-02
3.469369000000000142e+03,1.704956221477107459e-01,1.419334129675708933e-02
3.471297000000000025e+03,1.696213616734139062e-01,2.024338984682100273e-02
3.473226000000000113e+03,1.687466477445138668e-01,2.192435246517376868e-02
3.475153999999999996e+03,1.678723872702168052e-01,2.131786924757173018e-02
3.477083000000000084e+03,1.669976733413169878e-01,2.703287114739483243e-02
3.479010999999999967e+03,1.661234128670199262e-01,3.609962480684603126e-02
3.480940000000000055e+03,1.652486989381201088e-01,4.337644959057213034e-02
3.482867999999999938e+03,1.643744384638230471e-01,4.856922547690528669e-02
3.484797000000000025e+03,1.634997245349230077e-01,4.684835682385246614e-02
3.486724999999999909e+03,1.626254640606261681e-01,4.499143675715544521e-02
3.488653999999999996e+03,1.617507501317261287e-01,4.683315984241243068e-02
3.490581999999999880e+03,1.608764896574290670e-01,4.810372981555621763e-02
3.492510999999999967e+03,1.600017757285292497e-01,4.258541935080262242e-02
3.494438999999999851e+03,1.591275152542321880e-01,4.030493040174049080e-02
3.496367999999999938e+03,1.582528013253323707e-01,4.012072212472711508e-02
3.498295999999999822e+03,1.573785408510353090e-01,3.664047082157256829e-02
3.500224999999999909e+03,1.565038269221354916e-01,3.938070512511415711e-02
3.502152999999999793e+03,1.556295664478384300e-01,4.494427852315480143e-02
3.504081999999999880e+03,1.547548525189383906e-01,4.522662507944008592e-02
3.506010000000000218e+03,1.538805920446413289e-01,5.533482698101049868e-02
3.507938999999999851e+03,1.530058781157415115e-01,6.758613977759747593e-02
3.509867000000000189e+03,1.521316176414442278e-01,7.583301505583683877e-02
3.511795999999999822e+03,1.512569037125446325e-01,8.712605567796355421e-02
3.513724000000000160e+03,1.503826432382473488e-01,9.315653338857871057e-02
3.515652999999999793e+03,1.495079293093477535e-01,9.917173798638162507e-02
3.517581000000000131e+03,1.486336688350504698e-01,1.091649612061881269e-01
3.519510000000000218e+03,1.477589549061504304e-01,1.196532558997488449e-01
3.521438000000000102e+03,1.468846944318535908e-01,1.321809727240841337e-01
3.523367000000000189e+03,1.460099805029535514e-01,1.448474669004154447e-01
3.525295000000000073e+03,1.451357200286567117e-01,1.507542638952966696e-01
3.527224000000000160e+03,1.442610060997566723e-01,1.528268879381268763e-01
3.529152000000000044e+03,1.433867456254596107e-01,1.396831502297162242e-01
3.531081000000000131e+03,1.425120316965597933e-01,1.196533418967861695e-01
3.533009000000000015e+03,1.416377712222627316e-01,1.072893274007890030e-01
3.534938000000000102e+03,1.407630572933629143e-01,1.013247319007378744e-01
3.536865999999999985e+03,1.398887968190658526e-01,9.585769091421164623e-02
3.538795000000000073e+03,1.390140828901658132e-01,9.431994940171928299e-02
3.540722999999999956e+03,1.381398224158689736e-01,9.593091218956900645e-02
3.542652000000000044e+03,1.372651084869689342e-01,9.819969894995012050e-02
3.544579999999999927e+03,1.363908480126718725e-01,9.113868298613991836e-02
3.546509000000000015e+03,1.355161340837720552e-01,7.221574541577363560e-02
3.548436999999999898e+03,1.346418736094749935e-01,6.692239562935919928e-02
3.550365999999999985e+03,1.337671596805751761e-01,6.817279977982887429e-02
3.552293999999999869e+03,1.328928992062781145e-01,7.371680233842037300e-02
