4.493401e+002,-1.534731e-002
4.512686e+002,-3.165690e-003
4.531971e+002,-1.938363e-002
4.551256e+002,-2.009893e-002
4.570541e+002,-2.844352e-002
4.589826e+002,-1.568505e-002
4.609111e+002,-4.536483e-002
4.628396e+002,-4.874901e-002
4.647681e+002,-6.088885e-002
4.666966e+002,-4.311342e-002
4.686251e+002,-1.655611e-002
4.705536e+002,9.981614e-003
4.724821e+002,1.176592e-003
4.744106e+002,-2.511639e-003
4.763391e+002,-4.809160e-002
4.782676e+002,-5.738335e-002
4.801961e+002,-7.810432e-002
4.821246e+002,-7.623744e-002
4.840531e+002,-1.109323e-001
4.859816e+002,-1.080047e-001
4.879101e+002,-1.088014e-001
4.898386e+002,-1.083037e-001
4.917671e+002,-1.248345e-001
4.936956e+002,-1.289550e-001
4.956241e+002,-1.229624e-001
4.975526e+002,-6.101990e-002
4.994811e+002,-5.297542e-002
5.014096e+002,-6.438880e-002
5.033381e+002,-9.634992e-002
5.052666e+002,-7.397812e-002
5.071951e+002,-7.989263e-002
5.091236e+002,-5.836042e-002
5.110521e+002,-7.948023e-002
5.129806e+002,-6.673168e-002
5.149091e+002,-7.685453e-002
5.168376e+002,-7.528482e-002
5.187661e+002,-8.394229e-002
5.206946e+002,-4.029897e-002
5.226231e+002,-6.862882e-003
5.245516e+002,5.248676e-003
5.264801e+002,-6.246714e-003
5.284086e+002,1.941778e-002
5.303371e+002,3.445301e-002
5.322656e+002,6.918538e-002
5.341941e+002,9.862897e-002
5.361226e+002,1.162746e-001
5.380511e+002,1.158186e-001
5.399796e+002,1.460943e-001
5.419081e+002,1.758250e-001
5.438365e+002,2.187058e-001
5.457651e+002,2.287782e-001
5.476935e+002,2.718812e-001
5.496221e+002,3.202107e-001
5.515506e+002,3.444597e-001
5.534791e+002,3.494221e-001
5.554076e+002,3.635432e-001
5.573361e+002,4.158604e-001
5.592646e+002,4.626537e-001
5.611931e+002,4.783493e-001
5.631216e+002,5.159350e-001
5.650500e+002,5.718772e-001
5.669786e+002,6.041493e-001
5.689070e+002,6.519110e-001
5.708356e+002,7.072345e-001
5.727640e+002,7.583726e-001
5.746926e+002,7.901672e-001
5.766210e+002,8.499067e-001
5.785496e+002,8.969066e-001
5.804780e+002,9.291030e-001
5.824066e+002,1.015715e+000
5.843350e+002,1.066378e+000
5.862635e+002,1.072667e+000
5.881920e+002,1.109851e+000
5.901205e+002,1.135905e+000
5.920490e+002,1.153337e+000
5.939775e+002,1.180610e+000
5.959060e+002,1.214691e+000
5.978345e+002,1.243791e+000
5.997631e+002,1.255430e+000
6.016915e+002,1.279523e+000
6.036201e+002,1.309122e+000
6.055485e+002,1.335130e+000
6.074771e+002,1.351581e+000
6.094055e+002,1.357344e+000
6.113340e+002,1.361746e+000
6.132625e+002,1.361492e+000
6.151910e+002,1.374816e+000
6.171195e+002,1.397426e+000
6.190480e+002,1.437881e+000
6.209765e+002,1.468132e+000
6.229050e+002,1.479178e+000
6.248335e+002,1.499269e+000
6.267620e+002,1.490125e+000
6.286905e+002,1.492309e+000
6.306190e+002,1.511194e+000
6.325475e+002,1.518207e+000
6.344760e+002,1.522539e+000
6.364045e+002,1.513702e+000
6.383330e+002,1.543607e+000
6.402615e+002,1.547977e+000
6.421900e+002,1.570154e+000
6.441185e+002,1.602140e+000
6.460470e+002,1.585318e+000
6.479755e+002,1.557055e+000
6.499040e+002,1.583006e+000
6.518325e+002,1.603116e+000
6.537610e+002,1.620182e+000
6.556895e+002,1.637074e+000
6.576180e+002,1.640631e+000
6.595465e+002,1.614777e+000
6.614750e+002,1.621346e+000
6.634035e+002,1.654875e+000
6.653320e+002,1.641414e+000
6.672605e+002,1.476205e+000
6.691890e+002,1.503651e+000
6.711175e+002,1.693773e+000
6.730460e+002,1.731718e+000
6.749745e+002,1.721786e+000
6.769030e+002,1.737589e+000
6.788315e+002,1.755740e+000
6.807599e+002,1.730717e+000
6.826885e+002,1.721668e+000
6.846169e+002,1.739003e+000
6.865455e+002,1.761989e+000
6.884739e+002,1.768165e+000
6.904025e+002,1.763373e+000
6.923309e+002,1.767120e+000
6.942595e+002,1.783825e+000
6.961880e+002,1.811206e+000
6.981165e+002,1.832697e+000
7.000450e+002,1.841365e+000
7.019734e+002,1.844360e+000
7.039020e+002,1.857397e+000
7.058304e+002,1.833334e+000
7.077590e+002,1.835798e+000
7.096874e+002,1.846157e+000
7.116160e+002,1.848377e+000
7.135444e+002,1.835286e+000
7.154730e+002,1.861214e+000
7.174014e+002,1.880483e+000
7.193300e+002,1.884259e+000
7.212584e+002,1.888996e+000
7.231870e+002,1.886506e+000
7.251154e+002,1.877891e+000
7.270439e+002,1.893136e+000
7.289724e+002,1.869259e+000
7.309009e+002,1.863630e+000
7.328294e+002,1.872093e+000
7.347579e+002,1.889205e+000
7.366864e+002,1.921602e+000
7.386149e+002,1.930028e+000
7.405434e+002,1.933793e+000
7.424719e+002,1.933325e+000
7.444004e+002,1.913801e+000
7.463289e+002,1.899842e+000
7.482574e+002,1.904145e+000
7.501859e+002,1.908068e+000
7.521144e+002,1.904481e+000
7.540429e+002,1.910542e+000
7.559714e+002,1.937309e+000
7.578999e+002,1.933927e+000
7.598284e+002,1.917348e+000
7.617569e+002,1.908765e+000
7.636854e+002,1.932807e+000
7.656139e+002,1.946683e+000
7.675424e+002,1.932568e+000
7.694709e+002,1.938903e+000
7.713994e+002,1.955339e+000
7.733279e+002,1.964816e+000
7.752564e+002,1.973106e+000
7.771849e+002,1.987505e+000
7.791134e+002,1.969021e+000
7.810419e+002,1.950456e+000
7.829704e+002,1.945389e+000
7.848989e+002,1.969651e+000
7.868274e+002,1.979123e+000
7.887559e+002,1.962019e+000
7.906844e+002,1.968772e+000
7.926129e+002,1.973994e+000
7.945414e+002,1.950237e+000
7.964699e+002,1.968259e+000
7.983984e+002,2.009508e+000
8.003269e+002,2.009304e+000
8.022554e+002,1.999233e+000
8.041839e+002,1.981336e+000
8.061124e+002,1.964459e+000
8.080409e+002,1.975772e+000
8.099694e+002,1.976816e+000
8.118979e+002,1.980002e+000
8.138264e+002,1.979909e+000
8.157549e+002,1.969760e+000
8.176833e+002,1.975467e+000
8.196119e+002,1.993282e+000
8.215403e+002,2.006111e+000
8.234689e+002,2.001281e+000
8.253973e+002,2.010238e+000
8.273259e+002,2.022502e+000
8.292543e+002,2.040717e+000
8.311829e+002,2.045363e+000
8.331113e+002,2.044384e+000
8.350399e+002,2.034232e+000
8.369683e+002,2.017765e+000
8.388969e+002,2.031329e+000
