4.493401e+002,4.532356e-001
4.512686e+002,4.681058e-001
4.531971e+002,4.513025e-001
4.551256e+002,4.820608e-001
4.570541e+002,4.917535e-001
4.589826e+002,4.704778e-001
4.609111e+002,4.515872e-001
4.628396e+002,4.494436e-001
4.647681e+002,3.949476e-001
4.666966e+002,4.013569e-001
4.686251e+002,4.077907e-001
4.705536e+002,4.195336e-001
4.724821e+002,4.302632e-001
4.744106e+002,4.895454e-001
4.763391e+002,4.749900e-001
4.782676e+002,4.311061e-001
4.801961e+002,3.875619e-001
4.821246e+002,4.438951e-001
4.840531e+002,4.765924e-001
4.859816e+002,4.724433e-001
4.879101e+002,4.512936e-001
4.898386e+002,4.528655e-001
4.917671e+002,4.434856e-001
4.936956e+002,4.671520e-001
4.956241e+002,4.816417e-001
4.975526e+002,5.122527e-001
4.994811e+002,5.314394e-001
5.014096e+002,5.052450e-001
5.033381e+002,5.015228e-001
5.052666e+002,4.849728e-001
5.071951e+002,4.692053e-001
5.091236e+002,4.820682e-001
5.110521e+002,4.986063e-001
5.129806e+002,4.909398e-001
5.149091e+002,4.591665e-001
5.168376e+002,4.414966e-001
5.187661e+002,4.605867e-001
5.206946e+002,5.083991e-001
5.226231e+002,4.952906e-001
5.245516e+002,5.065839e-001
5.264801e+002,5.391641e-001
5.284086e+002,5.429787e-001
5.303371e+002,5.986962e-001
5.322656e+002,6.577643e-001
5.341941e+002,5.995470e-001
5.361226e+002,6.147887e-001
5.380511e+002,6.726424e-001
5.399796e+002,6.771510e-001
5.419081e+002,6.722808e-001
5.438365e+002,6.823372e-001
5.457651e+002,7.100664e-001
5.476935e+002,7.550169e-001
5.496221e+002,7.733350e-001
5.515506e+002,7.903748e-001
5.534791e+002,8.356609e-001
5.554076e+002,8.508490e-001
5.573361e+002,8.993639e-001
5.592646e+002,9.090173e-001
5.611931e+002,9.226269e-001
5.631216e+002,9.574114e-001
5.650500e+002,9.963293e-001
5.669786e+002,9.834255e-001
5.689070e+002,1.017352e+000
5.708356e+002,1.117086e+000
5.727640e+002,1.154321e+000
5.746926e+002,1.156714e+000
5.766210e+002,1.168511e+000
5.785496e+002,1.206471e+000
5.804780e+002,1.278230e+000
5.824066e+002,1.390323e+000
5.843350e+002,1.411596e+000
5.862635e+002,1.389498e+000
5.881920e+002,1.401865e+000
5.901205e+002,1.442832e+000
5.920490e+002,1.469230e+000
5.939775e+002,1.531572e+000
5.959060e+002,1.554611e+000
5.978345e+002,1.556753e+000
5.997631e+002,1.645554e+000
6.016915e+002,1.695007e+000
6.036201e+002,1.644799e+000
6.055485e+002,1.631483e+000
6.074771e+002,1.721446e+000
6.094055e+002,1.753872e+000
6.113340e+002,1.717348e+000
6.132625e+002,1.718361e+000
6.151910e+002,1.702686e+000
6.171195e+002,1.687976e+000
6.190480e+002,1.764834e+000
6.209765e+002,1.828411e+000
6.229050e+002,1.802556e+000
6.248335e+002,1.802680e+000
6.267620e+002,1.846930e+000
6.286905e+002,1.859479e+000
6.306190e+002,1.835249e+000
6.325475e+002,1.847425e+000
6.344760e+002,1.892507e+000
6.364045e+002,1.901460e+000
6.383330e+002,1.870782e+000
6.402615e+002,1.853259e+000
6.421900e+002,1.871862e+000
6.441185e+002,1.935531e+000
6.460470e+002,1.977637e+000
6.479755e+002,1.937390e+000
6.499040e+002,1.937942e+000
6.518325e+002,1.995596e+000
6.537610e+002,1.995383e+000
6.556895e+002,1.948420e+000
6.576180e+002,1.933632e+000
6.595465e+002,1.968115e+000
6.614750e+002,2.002753e+000
6.634035e+002,2.026943e+000
6.653320e+002,2.002411e+000
6.672605e+002,1.831170e+000
6.691890e+002,1.787123e+000
6.711175e+002,1.976894e+000
6.730460e+002,2.069861e+000
6.749745e+002,2.065927e+000
6.769030e+002,2.081910e+000
6.788315e+002,2.070253e+000
6.807599e+002,2.025716e+000
6.826885e+002,2.013018e+000
6.846169e+002,2.019189e+000
6.865455e+002,2.049736e+000
6.884739e+002,2.100866e+000
6.904025e+002,2.094001e+000
6.923309e+002,2.050235e+000
6.942595e+002,2.043153e+000
6.961880e+002,2.069420e+000
6.981165e+002,2.074872e+000
7.000450e+002,2.090800e+000
7.019734e+002,2.105691e+000
7.039020e+002,2.094676e+000
7.058304e+002,2.106834e+000
7.077590e+002,2.122734e+000
7.096874e+002,2.123821e+000
7.116160e+002,2.142150e+000
7.135444e+002,2.152677e+000
7.154730e+002,2.150309e+000
7.174014e+002,2.134353e+000
7.193300e+002,2.134769e+000
7.212584e+002,2.147472e+000
7.231870e+002,2.149409e+000
7.251154e+002,2.165572e+000
7.270439e+002,2.186735e+000
7.289724e+002,2.165601e+000
7.309009e+002,2.222861e+000
7.328294e+002,2.238495e+000
7.347579e+002,2.195302e+000
7.366864e+002,2.203665e+000
7.386149e+002,2.204253e+000
7.405434e+002,2.180963e+000
7.424719e+002,2.181686e+000
7.444004e+002,2.167627e+000
7.463289e+002,2.143934e+000
7.482574e+002,2.145341e+000
7.501859e+002,2.162627e+000
7.521144e+002,2.168941e+000
7.540429e+002,2.171901e+000
7.559714e+002,2.172666e+000
7.578999e+002,2.170379e+000
7.598284e+002,2.162673e+000
7.617569e+002,2.136947e+000
7.636854e+002,2.160732e+000
7.656139e+002,2.194823e+000
7.675424e+002,2.201772e+000
7.694709e+002,2.198676e+000
7.713994e+002,2.203734e+000
7.733279e+002,2.213827e+000
7.752564e+002,2.184795e+000
7.771849e+002,2.136906e+000
7.791134e+002,2.123956e+000
7.810419e+002,2.141747e+000
7.829704e+002,2.171546e+000
7.848989e+002,2.192587e+000
7.868274e+002,2.205369e+000
7.887559e+002,2.204654e+000
7.906844e+002,2.206921e+000
7.926129e+002,2.193423e+000
7.945414e+002,2.200896e+000
7.964699e+002,2.241868e+000
7.983984e+002,2.258158e+000
8.003269e+002,2.219579e+000
8.022554e+002,2.204840e+000
8.041839e+002,2.226572e+000
8.061124e+002,2.201902e+000
8.080409e+002,2.188600e+000
8.099694e+002,2.185650e+000
8.118979e+002,2.191751e+000
8.138264e+002,2.194307e+000
8.157549e+002,2.202890e+000
8.176833e+002,2.210468e+000
8.196119e+002,2.220807e+000
8.215403e+002,2.213840e+000
8.234689e+002,2.222023e+000
8.253973e+002,2.252829e+000
8.273259e+002,2.290313e+000
8.292543e+002,2.291438e+000
8.311829e+002,2.264414e+000
8.331113e+002,2.254472e+000
8.350399e+002,2.247664e+000
8.369683e+002,2.280495e+000
8.388969e+002,2.309601e+000
8.408253e+002,2.237102e+000
8.427538e+002,2.202569e+000
8.446824e+002,2.234974e+000
8.466108e+002,2.245718e+000
8.485394e+002,2.219114e+000
8.504678e+002,2.222174e+000
8.523964e+002,2.246168e+000
8.543248e+002,2.219149e+000
8.562534e+002,2.217836e+000
8.581818e+002,2.236147e+000
8.601104e+002,2.240207e+000
8.620388e+002,2.254657e+000
8.639673e+002,2.277039e+000
8.658958e+002,2.267063e+000
8.678243e+002,2.247272e+000
8.697528e+002,2.260662e+000
8.716813e+002,2.282562e+000
8.736098e+002,2.262985e+000
8.755383e+002,2.247208e+000
8.774668e+002,2.261326e+000
8.793953e+002,2.254150e+000
8.813238e+002,2.276642e+000
8.832523e+002,2.314038e+000
8.851808e+002,2.292022e+000
8.871093e+002,2.265403e+000
8.890378e+002,2.268083e+000
8.909663e+002,2.261532e+000
8.928948e+002,2.262460e+000
8.948233e+002,2.271900e+000
8.967518e+002,2.267263e+000
8.986803e+002,2.286977e+000
9.006088e+002,2.281272e+000
9.025373e+002,2.252396e+000
9.044658e+002,2.259997e+000
9.063943e+002,2.255249e+000
9.083228e+002,2.254383e+000
9.102513e+002,2.258925e+000
9.121798e+002,2.268267e+000
9.141083e+002,2.289525e+000
9.160368e+002,2.278111e+000
9.179653e+002,2.253530e+000
9.198938e+002,2.259942e+000
9.218223e+002,2.296663e+000
9.237508e+002,2.303281e+000
9.256793e+002,2.293796e+000
9.276078e+002,2.291766e+000
9.295363e+002,2.310512e+000
9.314648e+002,2.323725e+000
9.333932e+002,2.322068e+000
9.353218e+002,2.303293e+000
9.372502e+002,2.282346e+000
9.391788e+002,2.280010e+000
9.411072e+002,2.261934e+000
9.430358e+002,2.276337e+000
9.449643e+002,2.268346e+000
9.468928e+002,2.258773e+000
9.488213e+002,2.268415e+000
9.507498e+002,2.262265e+000
9.526783e+002,2.299371e+000
9.546068e+002,2.313323e+000
9.565353e+002,2.282215e+000
9.584637e+002,2.280802e+000
9.603923e+002,2.294652e+000
9.623207e+002,2.280650e+000
9.642493e+002,2.261519e+000
9.661777e+002,2.273954e+000
9.681063e+002,2.281124e+000
9.700347e+002,2.291589e+000
9.719633e+002,2.293331e+000
9.738917e+002,2.301995e+000
9.758203e+002,2.301432e+000
9.777487e+002,2.288396e+000
9.796772e+002,2.285607e+000
9.816057e+002,2.281863e+000
9.835342e+002,2.289005e+000
9.854627e+002,2.317522e+000
9.873912e+002,2.301473e+000
9.893197e+002,2.286350e+000
9.912482e+002,2.281620e+000
9.931768e+002,2.271620e+000
9.951052e+002,2.282719e+000
9.970338e+002,2.283921e+000
9.989622e+002,2.315566e+000
1.000891e+003,2.333368e+000
1.002819e+003,2.355328e+000
1.004748e+003,2.376754e+000
1.006676e+003,2.381370e+000
1.008605e+003,2.345181e+000
1.010533e+003,2.327122e+000
1.012462e+003,2.332009e+000
1.014390e+003,2.344073e+000
1.016319e+003,2.329724e+000
1.018247e+003,2.303309e+000
1.020176e+003,2.284700e+000
1.022104e+003,2.328737e+000
1.024033e+003,2.356781e+000
1.025961e+003,2.301593e+000
1.027890e+003,2.298613e+000
1.029818e+003,2.333158e+000
1.031747e+003,2.332617e+000
1.033675e+003,2.321404e+000
1.035604e+003,2.299740e+000
1.037532e+003,2.264134e+000
1.039461e+003,2.299791e+000
1.041389e+003,2.339352e+000
1.043318e+003,2.336177e+000
1.045246e+003,2.320765e+000
1.047175e+003,2.290873e+000
1.049103e+003,2.323029e+000
1.051032e+003,2.344153e+000
1.052960e+003,2.357182e+000
1.054889e+003,2.371028e+000
1.056817e+003,2.353840e+000
1.058746e+003,2.345180e+000
1.060674e+003,2.337692e+000
1.062603e+003,2.328526e+000
1.064531e+003,2.336410e+000
1.066460e+003,2.358286e+000
1.068388e+003,2.389238e+000
1.070317e+003,2.395802e+000
1.072245e+003,2.376812e+000
1.074174e+003,2.363724e+000
1.076102e+003,2.357010e+000
1.078031e+003,2.344498e+000
1.079959e+003,2.323919e+000
1.081888e+003,2.319280e+000
1.083816e+003,2.326221e+000
1.085745e+003,2.346420e+000
1.087673e+003,2.379809e+000
1.089602e+003,2.410391e+000
1.091530e+003,2.398414e+000
1.093459e+003,2.384179e+000
1.095387e+003,2.391505e+000
1.097316e+003,2.385393e+000
1.099244e+003,2.375971e+000
1.101173e+003,2.366025e+000
1.103101e+003,2.346347e+000
1.105030e+003,2.336331e+000
1.106958e+003,2.368233e+000
1.108887e+003,2.399441e+000
1.110815e+003,2.399168e+000
1.112744e+003,2.393836e+000
1.114672e+003,2.392799e+000
1.116601e+003,2.372360e+000
1.118529e+003,2.395727e+000
1.120458e+003,2.434919e+000
1.122386e+003,2.442226e+000
1.124315e+003,2.406524e+000
1.126243e+003,2.355771e+000
1.128172e+003,2.359022e+000
1.130100e+003,2.401688e+000
1.132029e+003,2.410388e+000
1.133957e+003,2.393440e+000
1.135886e+003,2.394116e+000
1.137814e+003,2.397727e+000
1.139743e+003,2.405213e+000
1.141671e+003,2.388766e+000
1.143600e+003,2.375273e+000
1.145528e+003,2.389774e+000
1.147457e+003,2.377063e+000
1.149385e+003,2.375309e+000
1.151314e+003,2.400972e+000
1.153242e+003,2.423687e+000
1.155171e+003,2.463755e+000
1.157099e+003,2.463527e+000
1.159028e+003,2.444617e+000
1.160956e+003,2.432167e+000
1.162885e+003,2.421007e+000
1.164813e+003,2.410313e+000
1.166742e+003,2.429618e+000
1.168670e+003,2.435746e+000
1.170599e+003,2.425015e+000
1.172527e+003,2.424834e+000
1.174456e+003,2.405188e+000
1.176384e+003,2.399093e+000
1.178313e+003,2.388331e+000
1.180241e+003,2.387295e+000
1.182170e+003,2.392118e+000
1.184098e+003,2.420553e+000
1.186027e+003,2.440483e+000
1.187955e+003,2.470859e+000
1.189884e+003,2.481732e+000
1.191812e+003,2.429451e+000
1.193741e+003,2.397485e+000
1.195669e+003,2.397889e+000
1.197598e+003,2.420119e+000
1.199526e+003,2.439132e+000
1.201455e+003,2.427507e+000
1.203383e+003,2.419917e+000
1.205312e+003,2.400560e+000
1.207240e+003,2.399707e+000
1.209169e+003,2.416098e+000
1.211097e+003,2.431616e+000
1.213026e+003,2.419748e+000
1.214954e+003,2.397013e+000
1.216883e+003,2.391344e+000
1.218811e+003,2.419116e+000
1.220740e+003,2.449277e+000
1.222668e+003,2.463546e+000
1.224597e+003,2.478511e+000
1.226525e+003,2.436206e+000
1.228453e+003,2.422783e+000
1.230382e+003,2.441146e+000
1.232311e+003,2.443987e+000
1.234239e+003,2.423864e+000
1.236167e+003,2.432955e+000
1.238096e+003,2.434342e+000
1.240025e+003,2.427149e+000
1.241953e+003,2.415098e+000
1.243882e+003,2.404423e+000
1.245810e+003,2.414495e+000
1.247739e+003,2.396674e+000
1.249667e+003,2.382056e+000
1.251596e+003,2.404546e+000
1.253524e+003,2.417131e+000
1.255453e+003,2.392215e+000
1.257381e+003,2.368556e+000
1.259310e+003,2.377114e+000
1.261238e+003,2.393415e+000
