wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.024310876377107604e-01,-1.190816739095601484e-03
3.151166999999999916e+03,3.001765149128452492e-01,3.784229219874202244e-04
3.153094999999999800e+03,2.979324597124239915e-01,2.560818362982941743e-03
3.155023000000000138e+03,2.956977508346199102e-01,1.502795005873358569e-03
3.156952000000000226e+03,2.934712364708502719e-01,4.947847730099930175e-03
3.158880999999999858e+03,2.912540781275723134e-01,9.551036600012885458e-03
3.160809000000000196e+03,2.890474179129967069e-01,3.604457150179318781e-03
3.162737999999999829e+03,2.868489667605160776e-01,-3.556334395893312461e-05
3.164666000000000167e+03,2.846610040388597440e-01,2.201929348383813156e-03
3.166594000000000051e+03,2.824823876398383504e-01,1.269760343584169782e-03
3.168523000000000138e+03,2.803119948484500412e-01,-3.967104521956588137e-03
3.170452000000000226e+03,2.781509580775498591e-01,-7.307937760153704332e-03
3.172380000000000109e+03,2.760003903417498350e-01,-3.694214257650041411e-03
3.174309000000000196e+03,2.738580607616469820e-01,4.490250566083764383e-04
3.176237000000000080e+03,2.717261905187733362e-01,1.264813221244831531e-03
3.178166000000000167e+03,2.696025681294678122e-01,-1.920368594443111476e-03
3.180094000000000051e+03,2.674893953795134394e-01,-4.088505861672531161e-03
3.182021999999999935e+03,2.653855689521833483e-01,-4.981242660866302963e-03
3.183951000000000022e+03,2.632900049239736973e-01,-4.110787295347417825e-03
3.185880000000000109e+03,2.612037969162557260e-01,2.017423539353302431e-04
3.187807999999999993e+03,2.591280191521505571e-01,4.477055142805497212e-03
3.189737000000000080e+03,2.570605183352263623e-01,9.017516638997857825e-03
3.191664999999999964e+03,2.550034380640475717e-01,4.558373317737562935e-03
3.193594000000000051e+03,2.529546444379207060e-01,3.727858341822543053e-03
3.195521999999999935e+03,2.509162616596647410e-01,8.401437723737692487e-03
3.197449999999999818e+03,2.488872252040330579e-01,1.576808663261908272e-02
3.199378999999999905e+03,2.468664899389985123e-01,1.897501415480518094e-02
3.201307999999999993e+03,2.448551106944591993e-01,1.491442331949000000e-02
3.203235999999999876e+03,2.428541229020524383e-01,9.041661996360694786e-03
3.205164999999999964e+03,2.408614508483069017e-01,1.051679639722025161e-02
3.207092999999999847e+03,2.388791605488265191e-01,1.210739560198714759e-02
3.209021000000000186e+03,2.369062165719668656e-01,9.082361210303480092e-03
3.210949999999999818e+03,2.349416028793172018e-01,8.191925878390238225e-03
3.212878000000000156e+03,2.329873563953839266e-01,9.227846273169526548e-03
3.214806999999999789e+03,2.310414498935244865e-01,4.908716891070641353e-03
3.216735999999999876e+03,2.291048994121602789e-01,1.000962600985533246e-02
3.218664000000000215e+03,2.271787015914554786e-01,1.760245680336913754e-02
3.220592999999999847e+03,2.252608583008850474e-01,1.699022832602292699e-02
3.222521000000000186e+03,2.233533579731030727e-01,1.636209739938254693e-02
3.224449000000000069e+03,2.214552039679418272e-01,2.312480209695255695e-02
3.226378000000000156e+03,2.195654190384672688e-01,1.612597891968492458e-02
3.228306000000000040e+03,2.176859625262359543e-01,1.533587109349510147e-02
3.230235000000000127e+03,2.158148847875516196e-01,2.203359393477732908e-02
3.232164000000000215e+03,2.139531630693660702e-01,1.646480923428295107e-02
3.234092000000000098e+03,2.121017552203561252e-01,1.595495154200110566e-02
3.236021000000000186e+03,2.102587406929643521e-01,2.022493463302366123e-02
3.237949000000000069e+03,2.084260303368807854e-01,2.106199149673892990e-02
3.239876999999999953e+03,2.066026663034215005e-01,1.654602469021038136e-02
3.241806000000000040e+03,2.047877101371220476e-01,1.008037841033571080e-02
