wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.468774689174162873e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.465457642142401795e+01,-1.048058765943409298e-01
1.629580999999999904e+03,1.462142314678827404e+01,-9.567969182011637486e-02
1.631509999999999991e+03,1.458825267647066326e+01,-1.377274116287097172e-02
1.633438000000000102e+03,1.455509940183491580e+01,-1.596905268728221472e-01
1.635366999999999962e+03,1.452192893151730857e+01,-4.713396259477136141e-01
1.637295000000000073e+03,1.448877565688156466e+01,-4.084985075602176607e-02
1.639223999999999933e+03,1.445560518656395743e+01,3.273302223110050591e-01
1.641152000000000044e+03,1.442245191192820997e+01,6.110596619118808803e-01
1.643080999999999904e+03,1.438928144161060274e+01,7.021347112247369182e-01
1.645009000000000015e+03,1.435612816697485883e+01,1.575107696469970620e-01
1.646938000000000102e+03,1.432295769665724450e+01,-3.159648734489159949e-01
1.648865999999999985e+03,1.428980442202150414e+01,5.395223747034521011e-01
1.650795000000000073e+03,1.425663395170389336e+01,8.249216937019490103e-01
1.652722999999999956e+03,1.422348067706814945e+01,4.215462061708308283e-02
1.654652000000000044e+03,1.419031020675053867e+01,7.914476018009608538e-01
1.656579999999999927e+03,1.415715693211479831e+01,1.502539823166713973e+00
1.658509000000000015e+03,1.412398646179718753e+01,1.728381879454200742e+00
1.660436999999999898e+03,1.409083318716144362e+01,1.436401221005947804e+00
1.662365999999999985e+03,1.405766271684383284e+01,1.057199306809256001e+00
1.664294000000000096e+03,1.402450944220808537e+01,1.416032355022281308e+00
1.666222999999999956e+03,1.399133897189047815e+01,1.446241135255991850e+00
1.668151000000000067e+03,1.395818569725473424e+01,1.486783472865553790e+00
1.670079999999999927e+03,1.392501522693712701e+01,1.730516967543820783e+00
1.672008000000000038e+03,1.389186195230137955e+01,1.660233468703371074e+00
1.673936999999999898e+03,1.385869148198377232e+01,1.427549294322705720e+00
1.675865000000000009e+03,1.382553820734802486e+01,1.356532954079245457e+00
1.677794000000000096e+03,1.379236773703041408e+01,1.769386028258175259e+00
