4.493401e+002,1.000925e-001
4.512686e+002,8.322354e-002
4.531971e+002,8.241490e-002
4.551256e+002,1.130500e-001
4.570541e+002,8.547338e-002
4.589826e+002,1.075272e-001
4.609111e+002,1.400649e-001
4.628396e+002,1.132835e-001
4.647681e+002,1.238860e-001
4.666966e+002,1.381900e-001
4.686251e+002,9.342590e-002
4.705536e+002,1.020613e-001
4.724821e+002,1.067036e-001
4.744106e+002,1.236566e-001
4.763391e+002,1.188694e-001
4.782676e+002,1.270140e-001
4.801961e+002,1.030706e-001
4.821246e+002,1.158776e-001
4.840531e+002,1.452989e-001
4.859816e+002,1.596204e-001
4.879101e+002,1.513794e-001
4.898386e+002,2.356299e-001
4.917671e+002,2.390094e-001
4.936956e+002,1.996599e-001
4.956241e+002,2.057596e-001
4.975526e+002,2.945124e-001
4.994811e+002,2.922136e-001
5.014096e+002,2.830004e-001
5.033381e+002,2.896500e-001
5.052666e+002,2.652144e-001
5.071951e+002,2.256209e-001
5.091236e+002,2.521112e-001
5.110521e+002,2.768641e-001
5.129806e+002,2.791488e-001
5.149091e+002,2.578733e-001
5.168376e+002,2.747833e-001
5.187661e+002,3.120224e-001
5.206946e+002,3.501276e-001
5.226231e+002,3.421662e-001
5.245516e+002,3.455888e-001
5.264801e+002,3.690597e-001
5.284086e+002,3.909035e-001
5.303371e+002,4.064604e-001
5.322656e+002,4.272355e-001
5.341941e+002,4.540745e-001
5.361226e+002,4.562797e-001
5.380511e+002,5.045978e-001
5.399796e+002,5.385206e-001
5.419081e+002,5.389324e-001
5.438365e+002,5.354723e-001
5.457651e+002,5.404807e-001
5.476935e+002,5.755761e-001
5.496221e+002,6.107684e-001
5.515506e+002,6.578547e-001
5.534791e+002,7.150860e-001
5.554076e+002,7.110788e-001
5.573361e+002,7.349281e-001
5.592646e+002,8.385381e-001
5.611931e+002,8.474634e-001
5.631216e+002,8.136033e-001
5.650500e+002,8.584277e-001
5.669786e+002,9.342020e-001
5.689070e+002,9.506807e-001
5.708356e+002,1.005018e+000
5.727640e+002,1.061448e+000
5.746926e+002,1.038161e+000
5.766210e+002,1.080601e+000
5.785496e+002,1.149767e+000
5.804780e+002,1.221454e+000
5.824066e+002,1.279492e+000
5.843350e+002,1.262046e+000
5.862635e+002,1.273836e+000
5.881920e+002,1.332298e+000
5.901205e+002,1.344140e+000
5.920490e+002,1.376833e+000
5.939775e+002,1.407794e+000
5.959060e+002,1.465830e+000
5.978345e+002,1.537573e+000
5.997631e+002,1.547043e+000
6.016915e+002,1.561680e+000
6.036201e+002,1.565644e+000
6.055485e+002,1.573237e+000
6.074771e+002,1.609693e+000
6.094055e+002,1.615478e+000
6.113340e+002,1.636150e+000
6.132625e+002,1.668828e+000
6.151910e+002,1.648468e+000
6.171195e+002,1.628168e+000
6.190480e+002,1.654753e+000
6.209765e+002,1.698036e+000
6.229050e+002,1.720379e+000
6.248335e+002,1.735442e+000
6.267620e+002,1.738854e+000
6.286905e+002,1.766744e+000
6.306190e+002,1.813504e+000
6.325475e+002,1.796101e+000
6.344760e+002,1.794128e+000
6.364045e+002,1.847117e+000
6.383330e+002,1.834088e+000
6.402615e+002,1.808839e+000
6.421900e+002,1.849321e+000
6.441185e+002,1.852138e+000
6.460470e+002,1.855223e+000
6.479755e+002,1.876293e+000
6.499040e+002,1.893615e+000
6.518325e+002,1.868432e+000
6.537610e+002,1.848344e+000
6.556895e+002,1.839591e+000
6.576180e+002,1.858210e+000
6.595465e+002,1.875142e+000
6.614750e+002,1.954422e+000
6.634035e+002,2.033218e+000
6.653320e+002,1.994199e+000
6.672605e+002,1.810430e+000
6.691890e+002,1.801908e+000
6.711175e+002,1.934613e+000
6.730460e+002,1.954983e+000
