wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.010348276559182956e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.008727056610094763e+01,6.221442328548754119e-02
1.629580999999999904e+03,1.007106677106807346e+01,9.484397390311904985e-02
1.631509999999999991e+03,1.005485457157719154e+01,8.863628054046834848e-02
1.633438000000000102e+03,1.003865077654431381e+01,6.250163514314621693e-03
1.635366999999999962e+03,1.002243857705343366e+01,-1.818437119973328464e-01
1.637295000000000073e+03,1.000623478202055772e+01,-1.238679569927612079e-01
1.639223999999999933e+03,9.990022582529677564e+00,-4.011766801383487291e-03
1.641152000000000044e+03,9.973818787496799843e+00,1.019827893757376813e-01
1.643080999999999904e+03,9.957606588005919690e+00,1.455476624742182423e-01
1.645009000000000015e+03,9.941402792973043745e+00,-9.383491592629411571e-06
1.646938000000000102e+03,9.925190593482161816e+00,-5.258319431102975727e-02
1.648865999999999985e+03,9.908986798449285871e+00,2.714999093238876782e-01
1.650795000000000073e+03,9.892774598958403942e+00,3.407647723142144258e-01
1.652722999999999956e+03,9.876570803925529773e+00,-1.005114690422779233e-01
1.654652000000000044e+03,9.860358604434647845e+00,5.848350614859398888e-02
1.656579999999999927e+03,9.844154809401771900e+00,3.840828333759507274e-01
1.658509000000000015e+03,9.827942609910889971e+00,5.331819225868361656e-01
1.660436999999999898e+03,9.811738814878015802e+00,5.870335494199743209e-01
1.662365999999999985e+03,9.795526615387133873e+00,4.909693918907400700e-01
1.664294000000000096e+03,9.779322820354256152e+00,6.951343715996500805e-01
1.666222999999999956e+03,9.763110620863377775e+00,7.585263952085927741e-01
1.668151000000000067e+03,9.746906825830500054e+00,4.933696322711895732e-01
1.670079999999999927e+03,9.730694626339619902e+00,3.639485557082942080e-01
1.672008000000000038e+03,9.714490831306742180e+00,6.064739923059132565e-01
1.673936999999999898e+03,9.698278631815863804e+00,5.331279182700559005e-01
1.675865000000000009e+03,9.682074836782986083e+00,4.492104154155391882e-01
1.677794000000000096e+03,9.665862637292104154e+00,7.029188243474404629e-01
1.679721999999999980e+03,9.649658842259228209e+00,7.367765160749488729e-01
1.681651000000000067e+03,9.633446642768348056e+00,6.701927992613700980e-01
1.683578999999999951e+03,9.617242847735472111e+00,3.985819778988162199e-01
1.685508000000000038e+03,9.601030648244590182e+00,5.728200542723413946e-01
1.687435999999999922e+03,9.584826853211716013e+00,7.964078582003946138e-01
1.689365000000000009e+03,9.568614653720834085e+00,7.832305903911649381e-01
1.691292999999999893e+03,9.552410858687958140e+00,8.872894344486041973e-01
1.693221999999999980e+03,9.536198659197076211e+00,9.596777180393551987e-01
1.695150000000000091e+03,9.519994864164200266e+00,7.383448710020807937e-01
