wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.353378752653390293e+01,8.881784197001252323e-15
1.627653000000000020e+03,1.350445186429508482e+01,-2.306978137340820467e-04
1.629580999999999904e+03,1.347513140976090185e+01,1.350788399105820048e-01
1.631509999999999991e+03,1.344579574752208373e+01,2.525273091846784723e-01
1.633438000000000102e+03,1.341647529298789721e+01,2.332982842889634867e-01
1.635366999999999962e+03,1.338713963074908264e+01,1.825166919032987778e-01
1.637295000000000073e+03,1.335781917621489967e+01,1.158349226428789791e-01
1.639223999999999933e+03,1.332848351397608511e+01,2.473084601470318944e-01
1.641152000000000044e+03,1.329916305944189858e+01,6.268866726919331001e-01
1.643080999999999904e+03,1.326982739720308402e+01,8.216675992590598554e-01
1.645009000000000015e+03,1.324050694266889749e+01,1.167823189747961621e+00
1.646938000000000102e+03,1.321117128043007938e+01,1.008156527110605438e+00
1.648865999999999985e+03,1.318185082589589996e+01,1.187315251128259419e+00
1.650795000000000073e+03,1.315251516365707829e+01,1.224757655507985987e+00
1.652722999999999956e+03,1.312319470912289887e+01,1.177726144005575293e+00
1.654652000000000044e+03,1.309385904688408075e+01,1.754479172058607261e+00
1.656579999999999927e+03,1.306453859234989778e+01,1.745060113805969593e+00
1.658509000000000015e+03,1.303520293011107967e+01,1.904411949096440182e+00
1.660436999999999898e+03,1.300588247557689670e+01,1.957122679583317648e+00
1.662365999999999985e+03,1.297654681333807858e+01,1.727997814176326585e+00
1.664294000000000096e+03,1.294722635880389561e+01,1.871530337850305870e+00
1.666222999999999956e+03,1.291789069656508104e+01,2.244563564023213331e+00
1.668151000000000067e+03,1.288857024203089452e+01,2.338945172908962533e+00
1.670079999999999927e+03,1.285923457979207996e+01,1.901476023664908865e+00
1.672008000000000038e+03,1.282991412525789343e+01,1.828249222563798071e+00
1.673936999999999898e+03,1.280057846301907887e+01,2.096566993364222142e+00
1.675865000000000009e+03,1.277125800848489590e+01,2.306717327611334412e+00
1.677794000000000096e+03,1.274192234624607423e+01,2.471517459677306405e+00
1.679721999999999980e+03,1.271260189171189481e+01,2.607923732466815636e+00
1.681651000000000067e+03,1.268326622947307669e+01,2.499616616984013717e+00
1.683578999999999951e+03,1.265394577493889372e+01,2.442466840041394249e+00
1.685508000000000038e+03,1.262461011270007560e+01,2.816869721526146009e+00
1.687435999999999922e+03,1.259528965816589263e+01,2.569166017564421978e+00
1.689365000000000009e+03,1.256595399592707452e+01,2.460383818689320989e+00
1.691292999999999893e+03,1.253663354139289510e+01,2.833492810573140730e+00
1.693221999999999980e+03,1.250729787915407698e+01,2.569247152686617852e+00
1.695150000000000091e+03,1.247797742461989046e+01,2.369713872256687281e+00
1.697078999999999951e+03,1.244864176238107589e+01,2.282340750506824278e+00
