4.493401e+002,5.196885e-001
4.512686e+002,8.864012e-001
4.531971e+002,1.837027e+000
4.551256e+002,1.047091e+000
4.570541e+002,8.702174e-001
4.589826e+002,1.027549e+000
4.609111e+002,9.246550e-001
4.628396e+002,6.910850e-001
4.647681e+002,5.952480e-001
4.666966e+002,6.789648e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,7.337760e-001
4.744106e+002,6.928123e-001
4.763391e+002,7.429415e-001
4.782676e+002,8.656038e-001
4.801961e+002,9.744955e-001
4.821246e+002,8.107645e-001
4.840531e+002,7.902113e-001
4.859816e+002,9.955277e-001
4.879101e+002,1.364719e+000
4.898386e+002,1.259977e+000
4.917671e+002,1.841031e+000
4.936956e+002,6.000000e+000
4.956241e+002,1.686296e+000
4.975526e+002,1.051473e+000
4.994811e+002,1.133117e+000
5.014096e+002,1.324437e+000
5.033381e+002,1.217587e+000
5.052666e+002,1.307048e+000
5.071951e+002,1.723855e+000
5.091236e+002,1.322325e+000
5.110521e+002,6.000000e+000
5.129806e+002,1.812145e+000
5.149091e+002,9.224470e-001
5.168376e+002,9.306612e-001
5.187661e+002,7.904709e-001
5.206946e+002,9.660522e-001
5.226231e+002,1.040323e+000
5.245516e+002,9.050374e-001
5.264801e+002,1.377850e+000
5.284086e+002,6.000000e+000
5.303371e+002,1.363601e+000
5.322656e+002,1.029656e+000
5.341941e+002,8.789358e-001
5.361226e+002,6.643107e-001
5.380511e+002,8.177087e-001
5.399796e+002,1.141873e+000
5.419081e+002,1.332474e+000
5.438365e+002,1.083310e+000
5.457651e+002,1.015870e+000
5.476935e+002,1.001371e+000
5.496221e+002,9.596444e-001
5.515506e+002,1.099231e+000
5.534791e+002,1.264462e+000
5.554076e+002,1.054543e+000
5.573361e+002,1.167445e+000
5.592646e+002,1.282875e+000
5.611931e+002,1.220635e+000
5.631216e+002,1.459631e+000
5.650500e+002,1.404461e+000
5.669786e+002,1.217001e+000
5.689070e+002,1.144991e+000
5.708356e+002,1.137357e+000
5.727640e+002,1.245118e+000
5.746926e+002,1.337862e+000
5.766210e+002,1.278072e+000
5.785496e+002,1.237157e+000
5.804780e+002,1.218590e+000
5.824066e+002,1.267749e+000
5.843350e+002,1.319466e+000
5.862635e+002,1.415657e+000
5.881920e+002,1.543051e+000
5.901205e+002,1.622901e+000
5.920490e+002,1.488979e+000
5.939775e+002,1.339974e+000
5.959060e+002,1.362818e+000
5.978345e+002,1.432885e+000
5.997631e+002,1.440044e+000
6.016915e+002,1.489348e+000
6.036201e+002,1.491117e+000
6.055485e+002,1.419655e+000
6.074771e+002,1.445013e+000
6.094055e+002,1.524410e+000
6.113340e+002,1.597218e+000
6.132625e+002,1.612682e+000
6.151910e+002,1.498462e+000
6.171195e+002,1.438777e+000
6.190480e+002,1.467006e+000
6.209765e+002,1.427108e+000
6.229050e+002,1.385445e+000
6.248335e+002,1.453460e+000
6.267620e+002,1.552805e+000
6.286905e+002,1.562228e+000
6.306190e+002,1.559224e+000
6.325475e+002,1.575135e+000
6.344760e+002,1.610895e+000
6.364045e+002,1.596977e+000
6.383330e+002,1.549543e+000
6.402615e+002,1.533269e+000
6.421900e+002,1.574888e+000
6.441185e+002,1.589681e+000
6.460470e+002,1.587904e+000
6.479755e+002,1.567120e+000
6.499040e+002,1.564504e+000
6.518325e+002,1.598748e+000
6.537610e+002,1.665551e+000
6.556895e+002,1.655253e+000
6.576180e+002,1.620187e+000
6.595465e+002,1.596798e+000
6.614750e+002,1.603094e+000
6.634035e+002,1.632069e+000
6.653320e+002,1.616413e+000
6.672605e+002,1.506071e+000
6.691890e+002,1.505387e+000
6.711175e+002,1.578438e+000
6.730460e+002,1.624553e+000
6.749745e+002,1.619276e+000
6.769030e+002,1.593965e+000
6.788315e+002,1.613901e+000
6.807599e+002,1.632851e+000
6.826885e+002,1.631917e+000
6.846169e+002,1.658339e+000
6.865455e+002,1.647340e+000
6.884739e+002,1.651561e+000
6.904025e+002,1.686466e+000
6.923309e+002,1.685854e+000
6.942595e+002,1.626726e+000
6.961880e+002,1.631681e+000
6.981165e+002,1.647936e+000
7.000450e+002,1.650541e+000
7.019734e+002,1.669781e+000
7.039020e+002,1.657332e+000
7.058304e+002,1.642198e+000
7.077590e+002,1.685139e+000
7.096874e+002,1.702159e+000
7.116160e+002,1.694103e+000
7.135444e+002,1.670907e+000
7.154730e+002,1.644054e+000
7.174014e+002,1.669424e+000
7.193300e+002,1.664151e+000
7.212584e+002,1.644593e+000
7.231870e+002,1.654883e+000
7.251154e+002,1.672057e+000
7.270439e+002,1.669161e+000
7.289724e+002,1.676630e+000
7.309009e+002,1.689465e+000
7.328294e+002,1.685349e+000
7.347579e+002,1.677609e+000
7.366864e+002,1.678931e+000
7.386149e+002,1.682009e+000
7.405434e+002,1.656867e+000
7.424719e+002,1.637377e+000
7.444004e+002,1.670678e+000
7.463289e+002,1.719238e+000
7.482574e+002,1.714700e+000
7.501859e+002,1.694416e+000
