wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,2.632823713736973104e-02,-1.216036591529329192e-03
3.546509000000000015e+03,2.625871831654355559e-02,-1.918780987118923198e-03
3.548436999999999898e+03,2.618923553450477892e-02,-2.751451242580998935e-03
3.550365999999999985e+03,2.611971671367863124e-02,-3.303584094655143133e-03
3.552293999999999869e+03,2.605023393163985457e-02,3.416593262192124669e-04
3.554222999999999956e+03,2.598071511081370688e-02,4.541876620713786172e-03
3.556150999999999840e+03,2.591123232877490246e-02,7.116160777461910669e-03
3.558079999999999927e+03,2.584171350794875477e-02,1.059465564195513632e-02
3.560007999999999811e+03,2.577223072590997810e-02,1.237393322840105170e-02
3.561936999999999898e+03,2.570271190508383041e-02,1.608390489467331763e-02
3.563864999999999782e+03,2.563322912304502599e-02,2.157691946686710049e-02
3.565793999999999869e+03,2.556371030221887830e-02,1.754303183868904936e-02
3.567722000000000207e+03,2.549422752018007388e-02,6.815486418968758064e-03
3.569650999999999840e+03,2.542470869935395394e-02,6.134474561537511805e-03
3.571579000000000178e+03,2.535522591731514952e-02,3.369630041443583135e-03
3.573507999999999811e+03,2.528570709648900183e-02,-2.214343506071608791e-03
3.575436000000000149e+03,2.521622431445022516e-02,-8.398976188068452142e-04
3.577364999999999782e+03,2.514670549362407748e-02,1.893907360330793210e-04
3.579293000000000120e+03,2.507722271158527305e-02,-6.533876767119417561e-04
3.581222000000000207e+03,2.500770389075912536e-02,1.462527586042594585e-03
3.583150000000000091e+03,2.493822110872034870e-02,5.817869056042868081e-03
3.585079000000000178e+03,2.486870228789420101e-02,8.336088978658090509e-03
3.587007000000000062e+03,2.479921950585539658e-02,1.649816248140834052e-02
3.588936000000000149e+03,2.472970068502924890e-02,2.369999708106793057e-02
3.590864000000000033e+03,2.466021790299047223e-02,2.936636655066357515e-02
3.592793000000000120e+03,2.459069908216432454e-02,3.711656868292195766e-02
3.594721000000000004e+03,2.452121630012552012e-02,4.899945488151788431e-02
3.596650000000000091e+03,2.445169747929937243e-02,6.267202636584362496e-02
3.598577999999999975e+03,2.438221469726059576e-02,7.281681491964037134e-02
3.600507000000000062e+03,2.431269587643444807e-02,6.151263516571661705e-02
3.602434999999999945e+03,2.424321309439567140e-02,3.610450751613705767e-02
3.604364000000000033e+03,2.417369427356949596e-02,1.779385854155227098e-02
3.606291999999999916e+03,2.410421149153071929e-02,6.147481624814071788e-03
3.608221000000000004e+03,2.403469267070457160e-02,-1.143254279923122674e-03
3.610148999999999887e+03,2.396520988866579494e-02,3.342482419026460150e-03
3.612077999999999975e+03,2.389569106783964725e-02,6.447986279779910346e-03
3.614005999999999858e+03,2.382620828580084282e-02,2.517671224964268539e-03
3.615934999999999945e+03,2.375668946497469514e-02,-1.764371664509628568e-03
3.617862999999999829e+03,2.368720668293591847e-02,1.229906427344190645e-03
3.619791999999999916e+03,2.361768786210977078e-02,-6.762140927776827404e-04
3.621719999999999800e+03,2.354820508007099411e-02,-2.415586056518870262e-03
3.623648999999999887e+03,2.347868625924481867e-02,-2.848442652654437079e-03
