4.493401e+002,5.030920e-001
4.512686e+002,7.252212e-001
4.531971e+002,9.338804e-001
4.551256e+002,1.300952e+000
4.570541e+002,8.549587e-001
4.589826e+002,5.695668e-001
4.609111e+002,7.140185e-001
4.628396e+002,6.645368e-001
4.647681e+002,4.970829e-001
4.666966e+002,5.670650e-001
4.686251e+002,5.444879e-001
4.705536e+002,4.961269e-001
4.724821e+002,5.754506e-001
4.744106e+002,7.521263e-001
4.763391e+002,6.516660e-001
4.782676e+002,5.542711e-001
4.801961e+002,5.825550e-001
4.821246e+002,8.040947e-001
4.840531e+002,1.251786e+000
4.859816e+002,9.398926e-001
4.879101e+002,7.828045e-001
4.898386e+002,8.075832e-001
4.917671e+002,1.001983e+000
4.936956e+002,9.551370e-001
4.956241e+002,8.040962e-001
4.975526e+002,6.377059e-001
4.994811e+002,7.367633e-001
5.014096e+002,9.192418e-001
5.033381e+002,6.330694e-001
5.052666e+002,6.011075e-001
5.071951e+002,8.484730e-001
5.091236e+002,9.651800e-001
5.110521e+002,8.160115e-001
5.129806e+002,6.778612e-001
5.149091e+002,6.342785e-001
5.168376e+002,5.248136e-001
5.187661e+002,5.613313e-001
5.206946e+002,8.431399e-001
5.226231e+002,8.282970e-001
5.245516e+002,6.822416e-001
5.264801e+002,7.144566e-001
5.284086e+002,7.154368e-001
5.303371e+002,7.955930e-001
5.322656e+002,8.609976e-001
5.341941e+002,6.609828e-001
5.361226e+002,5.758477e-001
5.380511e+002,7.517483e-001
5.399796e+002,8.741332e-001
5.419081e+002,6.622273e-001
5.438365e+002,8.519136e-001
5.457651e+002,1.104892e+000
5.476935e+002,8.925126e-001
5.496221e+002,8.250734e-001
5.515506e+002,8.718436e-001
5.534791e+002,9.342489e-001
5.554076e+002,1.182974e+000
5.573361e+002,1.206544e+000
5.592646e+002,1.237796e+000
5.611931e+002,1.622072e+000
5.631216e+002,2.159393e+000
5.650500e+002,1.824183e+000
5.669786e+002,1.456220e+000
5.689070e+002,1.533520e+000
5.708356e+002,1.485394e+000
5.727640e+002,1.149650e+000
5.746926e+002,1.125115e+000
5.766210e+002,1.325267e+000
5.785496e+002,1.479853e+000
5.804780e+002,1.461650e+000
5.824066e+002,1.515379e+000
5.843350e+002,1.474100e+000
5.862635e+002,1.313786e+000
5.881920e+002,1.354840e+000
5.901205e+002,1.432476e+000
5.920490e+002,1.483585e+000
5.939775e+002,1.433085e+000
5.959060e+002,1.428967e+000
5.978345e+002,1.553400e+000
5.997631e+002,1.527540e+000
6.016915e+002,1.548453e+000
6.036201e+002,1.536895e+000
6.055485e+002,1.483817e+000
6.074771e+002,1.484630e+000
6.094055e+002,1.461343e+000
6.113340e+002,1.533573e+000
6.132625e+002,1.564037e+000
6.151910e+002,1.492372e+000
6.171195e+002,1.485699e+000
6.190480e+002,1.478036e+000
6.209765e+002,1.510901e+000
6.229050e+002,1.589055e+000
6.248335e+002,1.546296e+000
6.267620e+002,1.603402e+000
6.286905e+002,1.556327e+000
6.306190e+002,1.489176e+000
6.325475e+002,1.494863e+000
6.344760e+002,1.526866e+000
6.364045e+002,1.630923e+000
6.383330e+002,1.656525e+000
6.402615e+002,1.593658e+000
6.421900e+002,1.556857e+000
6.441185e+002,1.529997e+000
6.460470e+002,1.557762e+000
6.479755e+002,1.593225e+000
6.499040e+002,1.619964e+000
6.518325e+002,1.629107e+000
6.537610e+002,1.648083e+000
6.556895e+002,1.595935e+000
6.576180e+002,1.583971e+000
6.595465e+002,1.593780e+000
6.614750e+002,1.561451e+000
6.634035e+002,1.583609e+000
6.653320e+002,1.560338e+000
6.672605e+002,1.435000e+000
6.691890e+002,1.434653e+000
6.711175e+002,1.577801e+000
6.730460e+002,1.610010e+000
6.749745e+002,1.602740e+000
6.769030e+002,1.632273e+000
6.788315e+002,1.621403e+000
6.807599e+002,1.590880e+000
6.826885e+002,1.593374e+000
6.846169e+002,1.606187e+000
6.865455e+002,1.584365e+000
6.884739e+002,1.580523e+000
6.904025e+002,1.637954e+000
6.923309e+002,1.686230e+000
6.942595e+002,1.695186e+000
6.961880e+002,1.688863e+000
6.981165e+002,1.652313e+000
7.000450e+002,1.619069e+000
7.019734e+002,1.620716e+000
7.039020e+002,1.628630e+000
7.058304e+002,1.619038e+000
7.077590e+002,1.636190e+000
7.096874e+002,1.675495e+000
7.116160e+002,1.665680e+000
7.135444e+002,1.644889e+000
7.154730e+002,1.681473e+000
7.174014e+002,1.665937e+000
7.193300e+002,1.624516e+000
7.212584e+002,1.658723e+000
7.231870e+002,1.689937e+000
7.251154e+002,1.662465e+000
7.270439e+002,1.666287e+000
7.289724e+002,1.649405e+000
7.309009e+002,1.628888e+000
7.328294e+002,1.642823e+000
7.347579e+002,1.669201e+000
7.366864e+002,1.675103e+000
7.386149e+002,1.676159e+000
7.405434e+002,1.665868e+000
7.424719e+002,1.639762e+000
7.444004e+002,1.638499e+000
7.463289e+002,1.648713e+000
7.482574e+002,1.668900e+000
7.501859e+002,1.653156e+000
7.521144e+002,1.642955e+000
7.540429e+002,1.663701e+000
7.559714e+002,1.694893e+000
7.578999e+002,1.697425e+000
7.598284e+002,1.686573e+000
7.617569e+002,1.679399e+000
7.636854e+002,1.647523e+000
7.656139e+002,1.658072e+000
7.675424e+002,1.666472e+000
7.694709e+002,1.657279e+000
7.713994e+002,1.671374e+000
7.733279e+002,1.693773e+000
7.752564e+002,1.711408e+000
7.771849e+002,1.727634e+000
7.791134e+002,1.705327e+000
7.810419e+002,1.679580e+000
7.829704e+002,1.658852e+000
7.848989e+002,1.656592e+000
7.868274e+002,1.683900e+000
7.887559e+002,1.668733e+000
7.906844e+002,1.654436e+000
7.926129e+002,1.679968e+000
7.945414e+002,1.697039e+000
7.964699e+002,1.701538e+000
7.983984e+002,1.700828e+000
8.003269e+002,1.686111e+000
8.022554e+002,1.697603e+000
8.041839e+002,1.696632e+000
8.061124e+002,1.688184e+000
8.080409e+002,1.686640e+000
8.099694e+002,1.674807e+000
8.118979e+002,1.681187e+000
8.138264e+002,1.700904e+000
8.157549e+002,1.694572e+000
8.176833e+002,1.691079e+000
8.196119e+002,1.692885e+000
8.215403e+002,1.683896e+000
8.234689e+002,1.664647e+000
8.253973e+002,1.685946e+000
8.273259e+002,1.726696e+000
8.292543e+002,1.724840e+000
8.311829e+002,1.712759e+000
8.331113e+002,1.715410e+000
8.350399e+002,1.727187e+000
8.369683e+002,1.730056e+000
8.388969e+002,1.736039e+000
8.408253e+002,1.737081e+000
8.427538e+002,1.732922e+000
8.446824e+002,1.731971e+000
8.466108e+002,1.746076e+000
8.485394e+002,1.745991e+000
8.504678e+002,1.730822e+000
8.523964e+002,1.714217e+000
8.543248e+002,1.721389e+000
8.562534e+002,1.741165e+000
8.581818e+002,1.754096e+000
8.601104e+002,1.728254e+000
8.620388e+002,1.704217e+000
8.639673e+002,1.706528e+000
8.658958e+002,1.745983e+000
8.678243e+002,1.755024e+000
8.697528e+002,1.725926e+000
8.716813e+002,1.699325e+000
8.736098e+002,1.689419e+000
8.755383e+002,1.706302e+000
8.774668e+002,1.716592e+000
8.793953e+002,1.722576e+000
8.813238e+002,1.740794e+000
8.832523e+002,1.735841e+000
8.851808e+002,1.727318e+000
8.871093e+002,1.751057e+000
8.890378e+002,1.722346e+000
8.909663e+002,1.711641e+000
8.928948e+002,1.728008e+000
8.948233e+002,1.708278e+000
8.967518e+002,1.725273e+000
8.986803e+002,1.739578e+000
9.006088e+002,1.743663e+000
9.025373e+002,1.743279e+000
9.044658e+002,1.730931e+000
9.063943e+002,1.739135e+000
9.083228e+002,1.750024e+000
9.102513e+002,1.750971e+000
9.121798e+002,1.760631e+000
9.141083e+002,1.743361e+000
9.160368e+002,1.731338e+000
9.179653e+002,1.744719e+000
9.198938e+002,1.757553e+000
9.218223e+002,1.759877e+000
9.237508e+002,1.751468e+000
9.256793e+002,1.738686e+000
9.276078e+002,1.751754e+000
9.295363e+002,1.770257e+000
9.314648e+002,1.794179e+000
9.333932e+002,1.788765e+000
9.353218e+002,1.758731e+000
9.372502e+002,1.739261e+000
9.391788e+002,1.741550e+000
9.411072e+002,1.753370e+000
9.430358e+002,1.754340e+000
9.449643e+002,1.737724e+000
9.468928e+002,1.728692e+000
9.488213e+002,1.741692e+000
9.507498e+002,1.748487e+000
9.526783e+002,1.736886e+000
9.546068e+002,1.748079e+000
9.565353e+002,1.765746e+000
9.584637e+002,1.769765e+000
9.603923e+002,1.753751e+000
9.623207e+002,1.747791e+000
9.642493e+002,1.758621e+000
9.661777e+002,1.759165e+000
9.681063e+002,1.761521e+000
9.700347e+002,1.755133e+000
9.719633e+002,1.745952e+000
9.738917e+002,1.742601e+000
9.758203e+002,1.741735e+000
9.777487e+002,1.763904e+000
9.796772e+002,1.784410e+000
9.816057e+002,1.781625e+000
9.835342e+002,1.773621e+000
9.854627e+002,1.771268e+000
9.873912e+002,1.764026e+000
9.893197e+002,1.792190e+000
9.912482e+002,1.807657e+000
9.931768e+002,1.778921e+000
9.951052e+002,1.744596e+000
9.970338e+002,1.752518e+000
9.989622e+002,1.757625e+000
1.000891e+003,1.760500e+000
1.002819e+003,1.788924e+000
1.004748e+003,1.805584e+000
1.006676e+003,1.791021e+000
1.008605e+003,1.780265e+000
1.010533e+003,1.793221e+000
1.012462e+003,1.793891e+000
1.014390e+003,1.787083e+000
1.016319e+003,1.795969e+000
1.018247e+003,1.779262e+000
1.020176e+003,1.769437e+000
1.022104e+003,1.785076e+000
1.024033e+003,1.792764e+000
1.025961e+003,1.789396e+000
1.027890e+003,1.789632e+000
1.029818e+003,1.756104e+000
1.031747e+003,1.721640e+000
1.033675e+003,1.749818e+000
1.035604e+003,1.780609e+000
1.037532e+003,1.782271e+000
1.039461e+003,1.763154e+000
1.041389e+003,1.772390e+000
1.043318e+003,1.807206e+000
1.045246e+003,1.798235e+000
1.047175e+003,1.778536e+000
1.049103e+003,1.800303e+000
1.051032e+003,1.836338e+000
1.052960e+003,1.835124e+000
1.054889e+003,1.816451e+000
1.056817e+003,1.806654e+000
1.058746e+003,1.797046e+000
1.060674e+003,1.791148e+000
1.062603e+003,1.813254e+000
1.064531e+003,1.818802e+000
1.066460e+003,1.794024e+000
1.068388e+003,1.779878e+000
1.070317e+003,1.807392e+000
1.072245e+003,1.842709e+000
1.074174e+003,1.843581e+000
1.076102e+003,1.824453e+000
1.078031e+003,1.834551e+000
1.079959e+003,1.849968e+000
1.081888e+003,1.821305e+000
1.083816e+003,1.812242e+000
1.085745e+003,1.832411e+000
1.087673e+003,1.845197e+000
1.089602e+003,1.837657e+000
1.091530e+003,1.844895e+000
1.093459e+003,1.869712e+000
1.095387e+003,1.870919e+000
1.097316e+003,1.844096e+000
1.099244e+003,1.837999e+000
1.101173e+003,1.831944e+000
1.103101e+003,1.813895e+000
1.105030e+003,1.826167e+000
1.106958e+003,1.830877e+000
1.108887e+003,1.853438e+000
1.110815e+003,1.862076e+000
1.112744e+003,1.848984e+000
1.114672e+003,1.849987e+000
1.116601e+003,1.850159e+000
1.118529e+003,1.857998e+000
1.120458e+003,1.868864e+000
1.122386e+003,1.870545e+000
1.124315e+003,1.862841e+000
1.126243e+003,1.847154e+000
1.128172e+003,1.841273e+000
1.130100e+003,1.841151e+000
1.132029e+003,1.855723e+000
1.133957e+003,1.879062e+000
1.135886e+003,1.892992e+000
1.137814e+003,1.884437e+000
1.139743e+003,1.872769e+000
1.141671e+003,1.867003e+000
1.143600e+003,1.875713e+000
1.145528e+003,1.908574e+000
1.147457e+003,1.897980e+000
1.149385e+003,1.870488e+000
1.151314e+003,1.878045e+000
1.153242e+003,1.872355e+000
1.155171e+003,1.865348e+000
1.157099e+003,1.857511e+000
1.159028e+003,1.837941e+000
1.160956e+003,1.858133e+000
1.162885e+003,1.886178e+000
1.164813e+003,1.885128e+000
1.166742e+003,1.888931e+000
1.168670e+003,1.889130e+000
