4.493401e+002,2.194993e+000
4.512686e+002,2.145230e+000
4.531971e+002,1.824917e+000
4.551256e+002,1.871288e+000
4.570541e+002,2.176338e+000
4.589826e+002,1.993650e+000
4.609111e+002,2.046941e+000
4.628396e+002,2.257417e+000
4.647681e+002,2.228534e+000
4.666966e+002,1.991409e+000
4.686251e+002,2.197265e+000
4.705536e+002,3.082152e+000
4.724821e+002,6.000000e+000
4.744106e+002,2.306297e+000
4.763391e+002,1.758223e+000
4.782676e+002,1.837602e+000
4.801961e+002,2.644658e+000
4.821246e+002,2.383701e+000
4.840531e+002,1.999119e+000
4.859816e+002,2.102738e+000
4.879101e+002,2.289335e+000
4.898386e+002,2.407245e+000
4.917671e+002,2.085170e+000
4.936956e+002,1.797794e+000
4.956241e+002,2.016951e+000
4.975526e+002,1.951150e+000
4.994811e+002,1.780462e+000
5.014096e+002,1.823031e+000
5.033381e+002,2.017387e+000
5.052666e+002,1.904686e+000
5.071951e+002,1.760763e+000
5.091236e+002,1.697122e+000
5.110521e+002,1.812935e+000
5.129806e+002,2.074669e+000
5.149091e+002,2.365391e+000
5.168376e+002,1.985685e+000
5.187661e+002,1.935528e+000
5.206946e+002,2.047202e+000
5.226231e+002,1.765476e+000
5.245516e+002,1.733981e+000
5.264801e+002,2.704107e+000
5.284086e+002,6.000000e+000
5.303371e+002,2.349958e+000
5.322656e+002,2.221515e+000
5.341941e+002,2.006798e+000
5.361226e+002,1.745188e+000
5.380511e+002,1.788126e+000
5.399796e+002,1.857313e+000
5.419081e+002,1.890780e+000
5.438365e+002,2.207072e+000
5.457651e+002,2.579971e+000
5.476935e+002,2.244493e+000
5.496221e+002,1.979811e+000
5.515506e+002,3.194590e+000
5.534791e+002,6.000000e+000
5.554076e+002,2.890348e+000
5.573361e+002,1.994191e+000
5.592646e+002,1.784344e+000
5.611931e+002,1.922139e+000
5.631216e+002,1.942389e+000
5.650500e+002,1.991675e+000
5.669786e+002,2.043592e+000
5.689070e+002,2.174747e+000
5.708356e+002,2.061886e+000
5.727640e+002,1.964362e+000
5.746926e+002,1.996929e+000
5.766210e+002,2.090744e+000
5.785496e+002,2.086007e+000
5.804780e+002,2.163656e+000
5.824066e+002,2.185537e+000
5.843350e+002,1.982036e+000
5.862635e+002,2.014442e+000
5.881920e+002,2.284608e+000
5.901205e+002,2.304072e+000
5.920490e+002,2.169214e+000
5.939775e+002,2.116721e+000
5.959060e+002,2.137474e+000
5.978345e+002,2.167665e+000
5.997631e+002,2.183027e+000
6.016915e+002,2.194382e+000
6.036201e+002,2.250248e+000
6.055485e+002,2.244441e+000
6.074771e+002,2.219311e+000
6.094055e+002,2.210399e+000
6.113340e+002,2.217729e+000
6.132625e+002,2.209384e+000
6.151910e+002,2.175811e+000
6.171195e+002,2.138188e+000
6.190480e+002,2.156016e+000
6.209765e+002,2.215826e+000
6.229050e+002,2.251294e+000
6.248335e+002,2.253030e+000
6.267620e+002,2.237378e+000
6.286905e+002,2.254804e+000
6.306190e+002,2.261512e+000
6.325475e+002,2.286998e+000
6.344760e+002,2.270348e+000
6.364045e+002,2.207016e+000
6.383330e+002,2.199426e+000
6.402615e+002,2.262434e+000
6.421900e+002,2.270967e+000
6.441185e+002,2.283633e+000
6.460470e+002,2.316513e+000
6.479755e+002,2.309775e+000
6.499040e+002,2.334973e+000
6.518325e+002,2.304105e+000
6.537610e+002,2.258652e+000
6.556895e+002,2.293123e+000
6.576180e+002,2.290039e+000
6.595465e+002,2.291179e+000
6.614750e+002,2.291265e+000
6.634035e+002,2.291199e+000
6.653320e+002,2.279763e+000
6.672605e+002,2.223945e+000
6.691890e+002,2.222054e+000
6.711175e+002,2.264905e+000
6.730460e+002,2.271038e+000
6.749745e+002,2.252583e+000
6.769030e+002,2.231454e+000
6.788315e+002,2.253412e+000
6.807599e+002,2.293190e+000
6.826885e+002,2.299223e+000
6.846169e+002,2.320344e+000
6.865455e+002,2.309512e+000
6.884739e+002,2.275941e+000
6.904025e+002,2.280922e+000
6.923309e+002,2.306349e+000
6.942595e+002,2.305895e+000
6.961880e+002,2.312333e+000
6.981165e+002,2.315277e+000
7.000450e+002,2.345709e+000
7.019734e+002,2.349994e+000
7.039020e+002,2.355685e+000
7.058304e+002,2.348999e+000
7.077590e+002,2.349469e+000
7.096874e+002,2.335373e+000
7.116160e+002,2.333188e+000
7.135444e+002,2.365764e+000
7.154730e+002,2.383710e+000
7.174014e+002,2.355245e+000
7.193300e+002,2.353212e+000
7.212584e+002,2.354109e+000
7.231870e+002,2.351875e+000
7.251154e+002,2.379421e+000
7.270439e+002,2.382453e+000
7.289724e+002,2.373160e+000
7.309009e+002,2.370949e+000
7.328294e+002,2.372464e+000
7.347579e+002,2.390238e+000
7.366864e+002,2.383862e+000
7.386149e+002,2.353620e+000
7.405434e+002,2.340139e+000
7.424719e+002,2.353077e+000
7.444004e+002,2.361033e+000
7.463289e+002,2.378137e+000
7.482574e+002,2.366714e+000
7.501859e+002,2.356721e+000
7.521144e+002,2.381629e+000
7.540429e+002,2.396560e+000
7.559714e+002,2.378505e+000
7.578999e+002,2.370961e+000
7.598284e+002,2.393480e+000
7.617569e+002,2.393312e+000
7.636854e+002,2.383689e+000
7.656139e+002,2.391249e+000
7.675424e+002,2.398278e+000
7.694709e+002,2.385109e+000
7.713994e+002,2.383989e+000
7.733279e+002,2.401123e+000
7.752564e+002,2.408570e+000
7.771849e+002,2.428700e+000
7.791134e+002,2.442114e+000
7.810419e+002,2.462595e+000
7.829704e+002,2.475632e+000
7.848989e+002,2.459709e+000
7.868274e+002,2.437076e+000
7.887559e+002,2.414380e+000
7.906844e+002,2.388594e+000
7.926129e+002,2.383963e+000
7.945414e+002,2.387820e+000
7.964699e+002,2.387937e+000
7.983984e+002,2.382872e+000
8.003269e+002,2.385199e+000
8.022554e+002,2.392650e+000
8.041839e+002,2.379361e+000
8.061124e+002,2.388537e+000
8.080409e+002,2.426237e+000
8.099694e+002,2.434721e+000
8.118979e+002,2.440881e+000
8.138264e+002,2.435600e+000
8.157549e+002,2.418428e+000
8.176833e+002,2.410473e+000
8.196119e+002,2.398223e+000
8.215403e+002,2.400953e+000
8.234689e+002,2.414243e+000
8.253973e+002,2.422402e+000
8.273259e+002,2.442437e+000
8.292543e+002,2.426358e+000
8.311829e+002,2.419945e+000
8.331113e+002,2.447682e+000
8.350399e+002,2.444316e+000
8.369683e+002,2.410151e+000
8.388969e+002,2.398130e+000
8.408253e+002,2.400524e+000
8.427538e+002,2.419790e+000
8.446824e+002,2.443553e+000
8.466108e+002,2.436919e+000
8.485394e+002,2.420709e+000
8.504678e+002,2.431192e+000
8.523964e+002,2.437335e+000
8.543248e+002,2.436414e+000
8.562534e+002,2.441259e+000
8.581818e+002,2.440445e+000
8.601104e+002,2.416612e+000
8.620388e+002,2.413115e+000
8.639673e+002,2.431513e+000
8.658958e+002,2.441055e+000
8.678243e+002,2.432226e+000
8.697528e+002,2.429928e+000
8.716813e+002,2.436698e+000
8.736098e+002,2.425701e+000
8.755383e+002,2.398470e+000
8.774668e+002,2.417586e+000
8.793953e+002,2.438812e+000
8.813238e+002,2.430083e+000
8.832523e+002,2.430184e+000
8.851808e+002,2.420693e+000
8.871093e+002,2.427444e+000
8.890378e+002,2.440195e+000
8.909663e+002,2.435818e+000
8.928948e+002,2.430021e+000
8.948233e+002,2.415818e+000
8.967518e+002,2.414613e+000
8.986803e+002,2.430049e+000
9.006088e+002,2.431021e+000
9.025373e+002,2.436884e+000
9.044658e+002,2.446921e+000
9.063943e+002,2.438121e+000
9.083228e+002,2.431213e+000
9.102513e+002,2.419160e+000
9.121798e+002,2.441621e+000
9.141083e+002,2.454679e+000
9.160368e+002,2.439358e+000
9.179653e+002,2.434970e+000
9.198938e+002,2.445657e+000
9.218223e+002,2.449840e+000
9.237508e+002,2.447088e+000
9.256793e+002,2.430479e+000
9.276078e+002,2.427996e+000
9.295363e+002,2.445660e+000
9.314648e+002,2.448344e+000
9.333932e+002,2.456341e+000
9.353218e+002,2.471752e+000
9.372502e+002,2.470313e+000
9.391788e+002,2.454894e+000
9.411072e+002,2.443074e+000
9.430358e+002,2.435140e+000
9.449643e+002,2.437636e+000
9.468928e+002,2.448776e+000
9.488213e+002,2.450799e+000
9.507498e+002,2.435704e+000
9.526783e+002,2.444727e+000
9.546068e+002,2.459604e+000
9.565353e+002,2.455581e+000
9.584637e+002,2.438870e+000
9.603923e+002,2.440368e+000
9.623207e+002,2.453774e+000
9.642493e+002,2.461665e+000
9.661777e+002,2.466521e+000
9.681063e+002,2.478434e+000
9.700347e+002,2.480161e+000
9.719633e+002,2.471178e+000
9.738917e+002,2.465538e+000
9.758203e+002,2.467957e+000
9.777487e+002,2.467419e+000
9.796772e+002,2.465632e+000
9.816057e+002,2.484964e+000
9.835342e+002,2.507284e+000
9.854627e+002,2.508141e+000
9.873912e+002,2.489225e+000
9.893197e+002,2.489673e+000
9.912482e+002,2.499721e+000
9.931768e+002,2.491083e+000
9.951052e+002,2.486183e+000
9.970338e+002,2.493921e+000
9.989622e+002,2.488178e+000
1.000891e+003,2.496109e+000
1.002819e+003,2.503114e+000
1.004748e+003,2.477251e+000
1.006676e+003,2.468891e+000
1.008605e+003,2.487497e+000
1.010533e+003,2.500118e+000
1.012462e+003,2.500337e+000
1.014390e+003,2.503625e+000
1.016319e+003,2.494208e+000
1.018247e+003,2.498857e+000
1.020176e+003,2.525398e+000
1.022104e+003,2.529150e+000
1.024033e+003,2.535265e+000
1.025961e+003,2.523185e+000
1.027890e+003,2.521569e+000
1.029818e+003,2.544579e+000
1.031747e+003,2.548737e+000
1.033675e+003,2.533727e+000
1.035604e+003,2.521589e+000
1.037532e+003,2.522395e+000
1.039461e+003,2.515830e+000
1.041389e+003,2.506869e+000
1.043318e+003,2.516126e+000
1.045246e+003,2.538088e+000
1.047175e+003,2.537184e+000
