6.634035e+002,2.379634e+000
6.653320e+002,2.561203e+000
6.672605e+002,2.687270e+000
6.691890e+002,2.531615e+000
6.711175e+002,2.502604e+000
6.730460e+002,2.432808e+000
6.749745e+002,2.391953e+000
6.769030e+002,2.426682e+000
6.788315e+002,2.460646e+000
6.807599e+002,2.578207e+000
6.826885e+002,2.662592e+000
6.846169e+002,2.733805e+000
6.865455e+002,2.554421e+000
6.884739e+002,2.368743e+000
6.904025e+002,2.303428e+000
6.923309e+002,2.332553e+000
6.942595e+002,2.411309e+000
6.961880e+002,2.467100e+000
6.981165e+002,2.452638e+000
7.000450e+002,2.434624e+000
7.019734e+002,2.494337e+000
7.039020e+002,2.566584e+000
7.058304e+002,2.490293e+000
7.077590e+002,2.470583e+000
7.096874e+002,2.492245e+000
7.116160e+002,2.476459e+000
7.135444e+002,2.413963e+000
7.154730e+002,2.390607e+000
7.174014e+002,2.464660e+000
7.193300e+002,2.612082e+000
7.212584e+002,2.585641e+000
7.231870e+002,2.550413e+000
7.251154e+002,2.532778e+000
7.270439e+002,2.516457e+000
7.289724e+002,2.539747e+000
7.309009e+002,2.500103e+000
7.328294e+002,2.440058e+000
7.347579e+002,2.480082e+000
7.366864e+002,2.529688e+000
7.386149e+002,2.554645e+000
7.405434e+002,2.558917e+000
7.424719e+002,2.584346e+000
7.444004e+002,2.524710e+000
7.463289e+002,2.471921e+000
7.482574e+002,2.464261e+000
7.501859e+002,2.483157e+000
7.521144e+002,2.566795e+000
7.540429e+002,2.612948e+000
7.559714e+002,2.582989e+000
7.578999e+002,2.570747e+000
7.598284e+002,2.569103e+000
7.617569e+002,2.709645e+000
7.636854e+002,2.898273e+000
7.656139e+002,2.697547e+000
7.675424e+002,2.518425e+000
7.694709e+002,2.509833e+000
7.713994e+002,2.480048e+000
7.733279e+002,2.545942e+000
7.752564e+002,2.675491e+000
7.771849e+002,2.742172e+000
7.791134e+002,2.663310e+000
7.810419e+002,2.517409e+000
7.829704e+002,2.531882e+000
7.848989e+002,2.684754e+000
7.868274e+002,2.621714e+000
7.887559e+002,2.519158e+000
7.906844e+002,2.555075e+000
7.926129e+002,2.580516e+000
7.945414e+002,2.575966e+000
7.964699e+002,2.546134e+000
7.983984e+002,2.496334e+000
8.003269e+002,2.466423e+000
8.022554e+002,2.522135e+000
8.041839e+002,2.591097e+000
8.061124e+002,2.590212e+000
8.080409e+002,2.598476e+000
8.099694e+002,2.526252e+000
8.118979e+002,2.532640e+000
8.138264e+002,2.562667e+000
8.157549e+002,2.514121e+000
8.176833e+002,2.492896e+000
8.196119e+002,2.529904e+000
8.215403e+002,2.589136e+000
8.234689e+002,2.619823e+000
8.253973e+002,2.600889e+000
8.273259e+002,2.560117e+000
8.292543e+002,2.515917e+000
8.311829e+002,2.520662e+000
8.331113e+002,2.593091e+000
8.350399e+002,2.644528e+000
8.369683e+002,2.604824e+000
8.388969e+002,2.495648e+000
8.408253e+002,2.480059e+000
8.427538e+002,2.471549e+000
8.446824e+002,2.494020e+000
8.466108e+002,2.517898e+000
8.485394e+002,2.481123e+000
8.504678e+002,2.483827e+000
8.523964e+002,2.511242e+000
8.543248e+002,2.487783e+000
8.562534e+002,2.467479e+000
8.581818e+002,2.480245e+000
8.601104e+002,2.501629e+000
8.620388e+002,2.557886e+000
8.639673e+002,2.579920e+000
8.658958e+002,2.554910e+000
8.678243e+002,2.590398e+000
8.697528e+002,2.550411e+000
8.716813e+002,2.548555e+000
8.736098e+002,2.543321e+000
8.755383e+002,2.572496e+000
8.774668e+002,2.585272e+000
8.793953e+002,2.507977e+000
8.813238e+002,2.501470e+000
8.832523e+002,2.606437e+000
8.851808e+002,2.648103e+000
8.871093e+002,2.550144e+000
8.890378e+002,2.521435e+000
8.909663e+002,2.550679e+000
8.928948e+002,2.565328e+000
8.948233e+002,2.621107e+000
8.967518e+002,2.618943e+000
8.986803e+002,2.631944e+000
9.006088e+002,2.593046e+000
9.025373e+002,2.554801e+000
9.044658e+002,2.589963e+000
9.063943e+002,2.597614e+000
9.083228e+002,2.613323e+000
9.102513e+002,2.581505e+000
9.121798e+002,2.524697e+000
9.141083e+002,2.533726e+000
9.160368e+002,2.563852e+000
9.179653e+002,2.569888e+000
9.198938e+002,2.619494e+000
9.218223e+002,2.646166e+000
9.237508e+002,2.670650e+000
9.256793e+002,2.601477e+000
9.276078e+002,2.560732e+000
9.295363e+002,2.607211e+000
9.314648e+002,2.597799e+000
9.333932e+002,2.590418e+000
9.353218e+002,2.573972e+000
9.372502e+002,2.557504e+000
9.391788e+002,2.593251e+000
9.411072e+002,2.572293e+000
9.430358e+002,2.512844e+000
9.449643e+002,2.517883e+000
9.468928e+002,2.576789e+000
9.488213e+002,2.578388e+000
9.507498e+002,2.589790e+000
9.526783e+002,2.599964e+000
9.546068e+002,2.628843e+000
9.565353e+002,2.635835e+000
9.584637e+002,2.658000e+000
9.603923e+002,2.633445e+000
9.623207e+002,2.600816e+000
9.642493e+002,2.559621e+000
9.661777e+002,2.542970e+000
9.681063e+002,2.601568e+000
9.700347e+002,2.605973e+000
9.719633e+002,2.557394e+000
9.738917e+002,2.596011e+000
9.758203e+002,2.670463e+000
9.777487e+002,2.669710e+000
9.796772e+002,2.606474e+000
9.816057e+002,2.550594e+000
9.835342e+002,2.564811e+000
9.854627e+002,2.590931e+000
9.873912e+002,2.671897e+000
9.893197e+002,2.680107e+000
9.912482e+002,2.650954e+000
9.931768e+002,2.647506e+000
9.951052e+002,2.609026e+000
9.970338e+002,2.604219e+000
9.989622e+002,2.604615e+000
1.000891e+003,2.575923e+000
1.002819e+003,2.612518e+000
1.004748e+003,2.729188e+000
1.006676e+003,2.667771e+000
1.008605e+003,2.586010e+000
1.010533e+003,2.642062e+000
1.012462e+003,2.681244e+000
1.014390e+003,2.610916e+000
1.016319e+003,2.622901e+000
1.018247e+003,2.641033e+000
1.020176e+003,2.594639e+000
1.022104e+003,2.646889e+000
1.024033e+003,2.627419e+000
1.025961e+003,2.583073e+000
1.027890e+003,2.578905e+000
1.029818e+003,2.549111e+000
1.031747e+003,2.587921e+000
1.033675e+003,2.702217e+000
1.035604e+003,2.729220e+000
1.037532e+003,2.731094e+000
1.039461e+003,2.687126e+000
1.041389e+003,2.710624e+000
1.043318e+003,2.698287e+000
1.045246e+003,2.653553e+000
1.047175e+003,2.633340e+000
1.049103e+003,2.639519e+000
1.051032e+003,2.648173e+000
1.052960e+003,2.654197e+000
1.054889e+003,2.703454e+000
1.056817e+003,2.739634e+000
1.058746e+003,2.723841e+000
1.060674e+003,2.674994e+000
1.062603e+003,2.628978e+000
1.064531e+003,2.568148e+000
1.066460e+003,2.584509e+000
1.068388e+003,2.716591e+000
1.070317e+003,2.775969e+000
1.072245e+003,2.668895e+000
1.074174e+003,2.610408e+000
1.076102e+003,2.609321e+000
1.078031e+003,2.648278e+000
1.079959e+003,2.712896e+000
1.081888e+003,2.639342e+000
1.083816e+003,2.661912e+000
1.085745e+003,2.701061e+000
1.087673e+003,2.668461e+000
1.089602e+003,2.702368e+000
1.091530e+003,2.662651e+000
1.093459e+003,2.579130e+000
1.095387e+003,2.568454e+000
1.097316e+003,2.627378e+000
1.099244e+003,2.676499e+000
1.101173e+003,2.724286e+000
1.103101e+003,2.664806e+000
1.105030e+003,2.616996e+000
1.106958e+003,2.686403e+000
1.108887e+003,2.784319e+000
1.110815e+003,2.771942e+000
1.112744e+003,2.812433e+000
1.114672e+003,2.828914e+000
1.116601e+003,2.775234e+000
1.118529e+003,2.716743e+000
1.120458e+003,2.680847e+000
1.122386e+003,2.692154e+000
1.124315e+003,2.678715e+000
1.126243e+003,2.738973e+000
1.128172e+003,2.790306e+000
1.130100e+003,2.672788e+000
1.132029e+003,2.661448e+000
1.133957e+003,2.693700e+000
1.135886e+003,2.719555e+000
1.137814e+003,2.706197e+000
1.139743e+003,2.673859e+000
1.141671e+003,2.685786e+000
1.143600e+003,2.670417e+000
1.145528e+003,2.631342e+000
1.147457e+003,2.640019e+000
1.149385e+003,2.675076e+000
1.151314e+003,2.708946e+000
1.153242e+003,2.686406e+000
1.155171e+003,2.721197e+000
1.157099e+003,2.747939e+000
1.159028e+003,2.700446e+000
1.160956e+003,2.687762e+000
1.162885e+003,2.658676e+000
1.164813e+003,2.661096e+000
1.166742e+003,2.652748e+000
1.168670e+003,2.617218e+000
1.170599e+003,2.611349e+000
1.172527e+003,2.702725e+000
1.174456e+003,2.747459e+000
1.176384e+003,2.729828e+000
1.178313e+003,2.707439e+000
1.180241e+003,2.723162e+000
1.182170e+003,2.716307e+000
1.184098e+003,2.647209e+000
1.186027e+003,2.648992e+000
1.187955e+003,2.659798e+000
1.189884e+003,2.655519e+000
1.191812e+003,2.681480e+000
1.193741e+003,2.707483e+000
1.195669e+003,2.675092e+000
1.197598e+003,2.672674e+000
1.199526e+003,2.697226e+000
1.201455e+003,2.668517e+000
1.203383e+003,2.644841e+000
1.205312e+003,2.659075e+000
1.207240e+003,2.657204e+000
1.209169e+003,2.633051e+000
1.211097e+003,2.606993e+000
1.213026e+003,2.638708e+000
1.214954e+003,2.685376e+000
1.216883e+003,2.684273e+000
1.218811e+003,2.655907e+000
1.220740e+003,2.654411e+000
1.222668e+003,2.670788e+000
1.224597e+003,2.748605e+000
1.226525e+003,2.731400e+000
1.228453e+003,2.676491e+000
1.230382e+003,2.640739e+000
1.232311e+003,2.670145e+000
1.234239e+003,2.718592e+000
1.236167e+003,2.721523e+000
1.238096e+003,2.813286e+000
1.240025e+003,2.786963e+000
1.241953e+003,2.705798e+000
1.243882e+003,2.678793e+000
1.245810e+003,2.696673e+000
1.247739e+003,2.691036e+000
1.249667e+003,2.636437e+000
1.251596e+003,2.646384e+000
1.253524e+003,2.678022e+000
1.255453e+003,2.645121e+000
1.257381e+003,2.698853e+000
1.259310e+003,2.746020e+000
1.261238e+003,2.732787e+000
1.263167e+003,2.679302e+000
1.265095e+003,2.652545e+000
1.267024e+003,2.679319e+000
1.268952e+003,2.687649e+000
1.270880e+003,2.688455e+000
1.272809e+003,2.638348e+000
1.274738e+003,2.612382e+000
1.276666e+003,2.615421e+000
1.278594e+003,2.664790e+000
1.280523e+003,2.711968e+000
1.282452e+003,2.722339e+000
1.284380e+003,2.711854e+000
1.286308e+003,2.678830e+000
1.288237e+003,2.668924e+000
1.290166e+003,2.710797e+000
1.292094e+003,2.784644e+000
1.294022e+003,2.761453e+000
1.295951e+003,2.780350e+000
1.297880e+003,2.792689e+000
1.299808e+003,2.740175e+000
1.301736e+003,2.693568e+000
1.303665e+003,2.693880e+000
1.305594e+003,2.748304e+000
1.307522e+003,2.764732e+000
1.309450e+003,2.675109e+000
1.311379e+003,2.653620e+000
1.313307e+003,2.725513e+000
1.315236e+003,2.728472e+000
1.317164e+003,2.670847e+000
1.319093e+003,2.654347e+000
1.321021e+003,2.695849e+000
1.322950e+003,2.736464e+000
1.324878e+003,2.724344e+000
1.326807e+003,2.714862e+000
1.328735e+003,2.679935e+000
1.330664e+003,2.648643e+000
1.332592e+003,2.641144e+000
1.334521e+003,2.667685e+000
1.336449e+003,2.654039e+000
1.338378e+003,2.654397e+000
1.340307e+003,2.689839e+000
1.342235e+003,2.710156e+000
1.344163e+003,2.717338e+000
1.346092e+003,2.716555e+000
1.348021e+003,2.719030e+000
1.349949e+003,2.718983e+000
1.351877e+003,2.716745e+000
1.353806e+003,2.715988e+000
1.355734e+003,2.711373e+000
1.357663e+003,2.702077e+000
1.359591e+003,2.700384e+000
1.361520e+003,2.667185e+000
1.363448e+003,2.669483e+000
1.365377e+003,2.678132e+000
1.367305e+003,2.688205e+000
1.369234e+003,2.751478e+000
1.371162e+003,2.810508e+000
1.373091e+003,2.725345e+000
1.375019e+003,2.619846e+000
1.376948e+003,2.685252e+000
1.378876e+003,2.766858e+000
1.380805e+003,2.723663e+000
1.382733e+003,2.732338e+000
1.384662e+003,2.771537e+000
1.386590e+003,2.742082e+000
1.388519e+003,2.704935e+000
1.390447e+003,2.731440e+000
1.392376e+003,2.761796e+000
1.394304e+003,2.703782e+000
1.396233e+003,2.665404e+000
1.398161e+003,2.719658e+000
1.400090e+003,2.750792e+000
1.402018e+003,2.698251e+000
1.403947e+003,2.627348e+000
1.405875e+003,2.586386e+000
1.407804e+003,2.588935e+000
1.409732e+003,2.610116e+000
1.411661e+003,2.615638e+000
1.413589e+003,2.607176e+000
1.415518e+003,2.652233e+000
1.417446e+003,2.640617e+000
1.419375e+003,2.618577e+000
1.421303e+003,2.654487e+000
1.423232e+003,2.674113e+000
1.425160e+003,2.700030e+000
1.427089e+003,2.685625e+000
1.429017e+003,2.630651e+000
1.430946e+003,2.625044e+000
1.432874e+003,2.659517e+000
1.434803e+003,2.663128e+000
1.436731e+003,2.636951e+000
1.438660e+003,2.684546e+000
1.440588e+003,2.676657e+000
1.442517e+003,2.652571e+000
1.444445e+003,2.704458e+000
1.446374e+003,2.700211e+000
1.448302e+003,2.664069e+000
1.450231e+003,2.703410e+000
1.452159e+003,2.667860e+000
1.454088e+003,2.690940e+000
1.456016e+003,2.728853e+000
1.457945e+003,2.624357e+000
1.459873e+003,2.655664e+000
1.461802e+003,2.723754e+000
1.463730e+003,2.673353e+000
1.465659e+003,2.640555e+000
1.467587e+003,2.643291e+000
1.469516e+003,2.660466e+000
1.471444e+003,2.640605e+000
1.473373e+003,2.644535e+000
1.475301e+003,2.674415e+000
1.477230e+003,2.688585e+000
1.479158e+003,2.709565e+000
1.481087e+003,2.701279e+000
1.483015e+003,2.703982e+000
1.484944e+003,2.723025e+000
1.486872e+003,2.722937e+000
1.488801e+003,2.641395e+000
1.490729e+003,2.627699e+000
1.492658e+003,2.679802e+000
1.494586e+003,2.670139e+000
1.496515e+003,2.671023e+000
1.498443e+003,2.711917e+000
1.500372e+003,2.678824e+000
1.502300e+003,2.661575e+000
1.504229e+003,2.639177e+000
1.506157e+003,2.513370e+000
1.508086e+003,2.532941e+000
1.510014e+003,2.589149e+000
1.511943e+003,2.653683e+000
1.513871e+003,2.674940e+000
1.515800e+003,2.602479e+000
1.517728e+003,2.547987e+000
1.519657e+003,2.574721e+000
1.521585e+003,2.607870e+000
1.523514e+003,2.666676e+000
1.525442e+003,2.680459e+000
1.527371e+003,2.673623e+000
1.529299e+003,2.713083e+000
1.531228e+003,2.729177e+000
1.533156e+003,2.723861e+000
1.535085e+003,2.732821e+000
1.537013e+003,2.691734e+000
1.538942e+003,2.594820e+000
1.540870e+003,2.626201e+000
1.542799e+003,2.652050e+000
1.544727e+003,2.641053e+000
1.546656e+003,2.713968e+000
1.548584e+003,2.716974e+000
1.550513e+003,2.644946e+000
1.552441e+003,2.662893e+000
1.554370e+003,2.717528e+000
1.556298e+003,2.669828e+000
1.558227e+003,2.528904e+000
1.560155e+003,2.756511e+000
1.562084e+003,2.798910e+000
1.564012e+003,2.718536e+000
1.565941e+003,2.698987e+000
1.567869e+003,2.717822e+000
1.569798e+003,2.663137e+000
1.571726e+003,2.661961e+000
1.573655e+003,2.703020e+000
1.575583e+003,2.715684e+000
1.577512e+003,2.713602e+000
1.579440e+003,2.745072e+000
1.581369e+003,2.806824e+000
1.583297e+003,2.847804e+000
1.585226e+003,2.852179e+000
1.587154e+003,2.817339e+000
1.589083e+003,2.742465e+000
1.591011e+003,2.701379e+000
1.592940e+003,2.719885e+000
1.594868e+003,2.724333e+000
1.596797e+003,2.763032e+000
1.598725e+003,2.769607e+000
1.600654e+003,2.741594e+000
1.602582e+003,2.770887e+000
1.604511e+003,2.813971e+000
1.606439e+003,2.738107e+000
1.608368e+003,2.653485e+000
1.610296e+003,2.680924e+000
1.612225e+003,2.728996e+000
1.614153e+003,2.671017e+000
1.616082e+003,2.659682e+000
1.618010e+003,2.719752e+000
1.619939e+003,2.717004e+000
1.621867e+003,2.644962e+000
1.623796e+003,2.624374e+000
1.625724e+003,2.682210e+000
1.627653e+003,2.772706e+000
1.629581e+003,2.800342e+000
1.631510e+003,2.745212e+000
1.633438e+003,2.711203e+000
1.635367e+003,2.640294e+000
1.637295e+003,2.677767e+000
1.639224e+003,2.776187e+000
1.641152e+003,2.754004e+000
1.643081e+003,2.724961e+000
1.645009e+003,2.682212e+000
1.646938e+003,2.585856e+000
1.648866e+003,2.593348e+000
1.650795e+003,2.656397e+000
1.652723e+003,2.599942e+000
1.654652e+003,2.572814e+000
1.656580e+003,2.631522e+000
1.658509e+003,2.689257e+000
1.660437e+003,2.703741e+000
1.662366e+003,2.687610e+000
1.664294e+003,2.733299e+000
1.666223e+003,2.806447e+000
1.668151e+003,2.714189e+000
1.670080e+003,2.616147e+000
1.672008e+003,2.711015e+000
1.673937e+003,2.700186e+000
1.675865e+003,2.677651e+000
1.677794e+003,2.701867e+000
1.679722e+003,2.673526e+000
1.681651e+003,2.667431e+000
1.683579e+003,2.587836e+000
1.685508e+003,2.680576e+000
1.687436e+003,2.739524e+000
1.689365e+003,2.700484e+000
1.691293e+003,2.726089e+000
1.693222e+003,2.746917e+000
1.695150e+003,2.718368e+000
1.697079e+003,2.598284e+000
1.699007e+003,2.544565e+000
1.700936e+003,2.494936e+000
1.702864e+003,2.613025e+000
1.704793e+003,2.659592e+000
1.706721e+003,2.743930e+000
1.708650e+003,2.779030e+000
1.710578e+003,2.732446e+000
1.712507e+003,2.704837e+000
1.714435e+003,2.674583e+000
1.716364e+003,2.605357e+000
1.718292e+003,2.623900e+000
1.720221e+003,2.690036e+000
1.722149e+003,2.720266e+000
1.724078e+003,2.753474e+000
1.726006e+003,2.822894e+000
1.727935e+003,2.817052e+000
1.729863e+003,2.794093e+000
1.731792e+003,2.720218e+000
1.733720e+003,2.694740e+000
1.735649e+003,2.762278e+000
1.737577e+003,2.728449e+000
1.739506e+003,2.726855e+000
1.741434e+003,2.750287e+000
1.743363e+003,2.748230e+000
1.745291e+003,2.764703e+000
1.747220e+003,2.676186e+000
1.749148e+003,2.628007e+000
1.751077e+003,2.703991e+000
1.753005e+003,2.828947e+000
1.754934e+003,2.826923e+000
1.756862e+003,2.780855e+000
1.758791e+003,2.822348e+000
1.760719e+003,2.809638e+000
1.762648e+003,2.718647e+000
1.764576e+003,2.752903e+000
1.766505e+003,2.764651e+000
1.768433e+003,2.765792e+000
1.770362e+003,2.742412e+000
1.772290e+003,2.715500e+000
1.774219e+003,2.717659e+000
1.776147e+003,2.761146e+000
1.778076e+003,2.809061e+000
1.780004e+003,2.741585e+000
1.781933e+003,2.690473e+000
1.783861e+003,2.710181e+000
1.785790e+003,2.740510e+000
1.787718e+003,2.762244e+000
1.789647e+003,2.778671e+000
1.791575e+003,2.740122e+000
1.793504e+003,2.737504e+000
1.795432e+003,2.814587e+000
1.797361e+003,2.838362e+000
1.799289e+003,2.800886e+000
1.801218e+003,2.707170e+000
1.803146e+003,2.699475e+000
1.805075e+003,2.771849e+000
1.807003e+003,2.875112e+000
1.808932e+003,2.837355e+000
1.810860e+003,2.775954e+000
1.812789e+003,2.748978e+000
1.814717e+003,2.735693e+000
1.816646e+003,2.745374e+000
1.818574e+003,2.737664e+000
1.820503e+003,2.719993e+000
1.822431e+003,2.748308e+000
1.824360e+003,2.741939e+000
1.826288e+003,2.703990e+000
1.828217e+003,2.721630e+000
1.830145e+003,2.748124e+000
1.832074e+003,2.765886e+000
1.834002e+003,2.774708e+000
1.835931e+003,2.749818e+000
1.837859e+003,2.759021e+000
1.839788e+003,2.757928e+000
1.841716e+003,2.763182e+000
1.843645e+003,2.724219e+000
1.845573e+003,2.729993e+000
1.847502e+003,2.790478e+000
1.849430e+003,2.771259e+000
1.851359e+003,2.829153e+000
1.853287e+003,2.873451e+000
1.855216e+003,2.833963e+000
1.857144e+003,2.846574e+000
1.859073e+003,2.796127e+000
1.861001e+003,2.756573e+000
1.862930e+003,2.791708e+000
1.864858e+003,2.824797e+000
1.866786e+003,2.805545e+000
1.868715e+003,2.776029e+000
1.870644e+003,2.749522e+000
1.872572e+003,2.740697e+000
1.874500e+003,2.750367e+000
1.876429e+003,2.781265e+000
1.878358e+003,2.852900e+000
1.880286e+003,2.837510e+000
1.882215e+003,2.750909e+000
1.884143e+003,2.755393e+000
1.886072e+003,2.838551e+000
1.888000e+003,2.819059e+000
1.889929e+003,2.767251e+000
1.891857e+003,2.738625e+000
1.893786e+003,2.790854e+000
1.895714e+003,2.905190e+000
1.897643e+003,2.934568e+000
1.899571e+003,2.867128e+000
1.901500e+003,2.785686e+000
1.903428e+003,2.782029e+000
1.905357e+003,2.816416e+000
1.907285e+003,2.808758e+000
1.909214e+003,2.741488e+000
1.911142e+003,2.731277e+000
1.913071e+003,2.788121e+000
1.914999e+003,2.820090e+000
1.916927e+003,2.788541e+000
1.918856e+003,2.737887e+000
1.920785e+003,2.717917e+000
1.922713e+003,2.693554e+000
1.924641e+003,2.693413e+000
1.926570e+003,2.731414e+000
1.928499e+003,2.774379e+000
1.930427e+003,2.794785e+000
1.932355e+003,2.813206e+000
1.934284e+003,2.827861e+000
1.936213e+003,2.891386e+000
1.938141e+003,2.832430e+000
1.940069e+003,2.787577e+000
1.941998e+003,2.744139e+000
1.943927e+003,2.751886e+000
1.945855e+003,2.789416e+000
1.947783e+003,2.807821e+000
1.949712e+003,2.791906e+000
1.951641e+003,2.817292e+000
1.953569e+003,2.778065e+000
1.955497e+003,2.703893e+000
1.957426e+003,2.757880e+000
1.959354e+003,2.775264e+000
1.961283e+003,2.758826e+000
1.963211e+003,2.805860e+000
1.965140e+003,2.761593e+000
1.967068e+003,2.754796e+000
1.968997e+003,2.786252e+000
1.970925e+003,2.825805e+000
1.972854e+003,2.853711e+000
1.974782e+003,2.823186e+000
1.976711e+003,2.811633e+000
1.978639e+003,2.821749e+000
1.980568e+003,2.846918e+000
1.982496e+003,2.792968e+000
1.984425e+003,2.758433e+000
1.986354e+003,2.764823e+000
1.988282e+003,2.767087e+000
1.990210e+003,2.784214e+000
1.992139e+003,2.782381e+000
1.994068e+003,2.747764e+000
1.995996e+003,2.758760e+000
1.997924e+003,2.793441e+000
1.999853e+003,2.769642e+000
2.001781e+003,2.772263e+000
2.003710e+003,2.834796e+000
2.005638e+003,2.829740e+000
2.007567e+003,2.746547e+000
2.009495e+003,2.751034e+000
2.011424e+003,2.795042e+000
2.013352e+003,2.843317e+000
2.015281e+003,2.870723e+000
2.017209e+003,2.802619e+000
2.019138e+003,2.759521e+000
2.021066e+003,2.752400e+000
2.022995e+003,2.799487e+000
2.024923e+003,2.819883e+000
2.026852e+003,2.819244e+000
2.028780e+003,2.802354e+000
2.030709e+003,2.798723e+000
2.032637e+003,2.755070e+000
2.034566e+003,2.795448e+000
2.036494e+003,2.865612e+000
2.038423e+003,2.827616e+000
2.040351e+003,2.739143e+000
2.042280e+003,2.709124e+000
2.044208e+003,2.795742e+000
2.046137e+003,2.802274e+000
2.048065e+003,2.807784e+000
2.049994e+003,2.800119e+000
2.051922e+003,2.749155e+000
2.053851e+003,2.750582e+000
2.055779e+003,2.724336e+000
2.057708e+003,2.702938e+000
2.059636e+003,2.729472e+000
2.061565e+003,2.742547e+000
2.063493e+003,2.699268e+000
2.065422e+003,2.710415e+000
2.067350e+003,2.793939e+000
2.069279e+003,2.795676e+000
2.071207e+003,2.761973e+000
2.073136e+003,2.777892e+000
2.075064e+003,2.814780e+000
2.076993e+003,2.798620e+000
2.078921e+003,2.729404e+000
2.080850e+003,2.679518e+000
2.082778e+003,2.695149e+000
2.084707e+003,2.695418e+000
2.086635e+003,2.664893e+000
2.088564e+003,2.649110e+000
2.090492e+003,2.691829e+000
2.092421e+003,2.711928e+000
2.094349e+003,2.682668e+000
2.096278e+003,2.634119e+000
2.098206e+003,2.610567e+000
2.100135e+003,2.604849e+000
2.102063e+003,2.595419e+000
2.103992e+003,2.607444e+000
2.105920e+003,2.652982e+000
2.107849e+003,2.641600e+000
2.109777e+003,2.588799e+000
2.111706e+003,2.592461e+000
2.113634e+003,2.619578e+000
2.115563e+003,2.607228e+000
2.117491e+003,2.612441e+000
2.119420e+003,2.641297e+000
2.121348e+003,2.609333e+000
2.123277e+003,2.573195e+000
2.125205e+003,2.585703e+000
2.127134e+003,2.570729e+000
2.129062e+003,2.554039e+000
2.130991e+003,2.567281e+000
2.132919e+003,2.602471e+000
2.134848e+003,2.594713e+000
