wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.928213635904178602e-01,6.862251086626525165e-03
3.151166999999999916e+03,3.903672449899886487e-01,6.182335521484283447e-03
3.153094999999999800e+03,3.879237473592418439e-01,7.003473908321344865e-03
3.155023000000000138e+03,3.854895960511228736e-01,6.382434677675519197e-03
3.156952000000000226e+03,3.830635358117859823e-01,-1.252659434549441286e-03
3.158880999999999858e+03,3.806468315929443236e-01,-1.549490038309730977e-03
3.160809000000000196e+03,3.782407289480467227e-01,5.557411151013491590e-03
3.162737999999999829e+03,3.758427319200023931e-01,-1.942250930797584374e-05
3.164666000000000167e+03,3.734553267680311706e-01,-6.407414102509889631e-03
3.166594000000000051e+03,3.710772679386842299e-01,-4.252240141251473204e-03
3.168523000000000138e+03,3.687073292717322204e-01,7.589600237294380491e-04
3.170452000000000226e+03,3.663467466252718907e-01,-2.131167859913407625e-04
3.172380000000000109e+03,3.639967364591498722e-01,-4.768494267701095524e-03
3.174309000000000196e+03,3.616548610034833189e-01,-1.254336802865263500e-02
3.176237000000000080e+03,3.593235483302841260e-01,-1.314746423041524004e-02
3.178166000000000167e+03,3.570003800654149018e-01,-5.244593145370179954e-03
3.180094000000000051e+03,3.546877648851420872e-01,4.597588394955165469e-03
3.182021999999999935e+03,3.523844960274900018e-01,1.099971503083430058e-02
3.183951000000000022e+03,3.500893861237166504e-01,4.164126460939332475e-03
3.185880000000000109e+03,3.478036322404314262e-01,-1.088783357382494543e-03
3.187807999999999993e+03,3.455284120460078157e-01,3.155505875755304501e-03
3.189737000000000080e+03,3.432613653535199205e-01,5.456920303005041717e-03
3.191664999999999964e+03,3.410048426520226883e-01,1.030972320262235620e-02
3.193594000000000051e+03,3.387565031503285695e-01,1.233871569127686918e-02
3.195521999999999935e+03,3.365186779417541629e-01,1.283288376854629931e-02
3.197449999999999818e+03,3.342901990558040382e-01,1.057788949165394676e-02
3.199378999999999905e+03,3.320699179152022396e-01,8.261629643677936841e-03
3.201307999999999993e+03,3.298589927950992262e-01,7.840896015170795152e-03
3.203235999999999876e+03,3.276585625723740236e-01,1.284280202885956790e-02
3.205164999999999964e+03,3.254663446430612339e-01,1.370731349905951468e-02
3.207092999999999847e+03,3.232846119132588569e-01,-3.527408933454712070e-04
3.209021000000000186e+03,3.211122255060807618e-01,-7.026002924457319665e-03
3.210949999999999818e+03,3.189480659378638450e-01,5.423206679138425912e-03
3.212878000000000156e+03,3.167943770236121281e-01,1.061995634341528216e-02
3.214806999999999789e+03,3.146489246461889877e-01,6.176911803826401481e-03
3.216735999999999876e+03,3.125128282892610798e-01,4.349599690118610695e-03
3.218664000000000215e+03,3.103871880382342852e-01,3.914843701379844276e-03
3.220592999999999847e+03,3.082697988721001536e-01,1.270159504278955964e-02
3.222521000000000186e+03,3.061628561139961846e-01,1.447092534764360394e-02
3.224449000000000069e+03,3.040652596785200501e-01,8.098391387890924165e-03
3.226378000000000156e+03,3.019759288734782388e-01,1.156799106991646120e-02
3.228306000000000040e+03,2.998970299309249299e-01,1.309751166414252488e-02
3.230235000000000127e+03,2.978264063166804476e-01,5.129218872847784993e-03
3.232164000000000215e+03,2.957651387229276452e-01,1.224860837097740962e-02
3.234092000000000098e+03,2.937142884435992585e-01,2.448898659936071809e-02
3.236021000000000186e+03,2.916717280406437851e-01,1.860927873182172121e-02
3.237949000000000069e+03,2.896395752542346713e-01,1.390586091275203273e-02
3.239876999999999953e+03,2.876167687904533921e-01,1.778401964581477479e-02
3.241806000000000040e+03,2.856022667485937916e-01,1.692072930922505769e-02
3.243733999999999924e+03,2.835981577777353380e-01,2.364433691548217809e-02
3.245663000000000011e+03,2.816023629266659611e-01,2.054359886449996786e-02
3.247592000000000098e+03,2.796159240960953696e-01,1.837406882819481169e-02
3.249519999999999982e+03,2.776398637884618381e-01,2.632708253722304548e-02
3.251447999999999865e+03,2.756731498034561412e-01,2.511377024102001698e-02
3.253376999999999953e+03,2.737147693339743171e-01,1.351205771545482826e-02
3.255304999999999836e+03,2.717667528418914458e-01,3.788690400805538872e-03
3.257233999999999924e+03,2.698270795632069508e-01,1.740695631375244190e-03
3.259161999999999807e+03,2.678977605640469051e-01,1.501743199634963943e-02
3.261090999999999894e+03,2.659767944761597391e-01,2.001734279261624394e-02
3.263019999999999982e+03,2.640651844087607003e-01,1.472739620379370784e-02
3.264947999999999865e+03,2.621639140728291295e-01,1.183285131684042035e-02
3.266876000000000204e+03,2.602719900595182878e-01,1.850138505419862689e-02
3.268804999999999836e+03,2.583884383532151219e-01,1.991440203898187100e-02
3.270733000000000175e+03,2.565152118328306585e-01,1.634489127037364042e-02
3.272661999999999807e+03,2.546503673173212690e-01,1.843868554834160456e-02
3.274590999999999894e+03,2.527948788223071119e-01,2.058629978883241840e-02
3.276518999999999778e+03,2.509497009651475707e-01,1.792020705062125074e-02
3.278447999999999865e+03,2.491129196609271901e-01,1.708034830632265688e-02
3.280376000000000204e+03,2.472864392966904745e-01,1.828062832688193140e-02
3.282304000000000087e+03,2.454693052550780408e-01,1.325403448008821705e-02
3.284233000000000175e+03,2.436605823119535330e-01,7.808638349120267108e-03
3.286161000000000058e+03,2.418621457632674776e-01,3.142402907510000176e-03
3.288090000000000146e+03,2.400721300109367462e-01,4.353221247529015514e-03
3.290018999999999778e+03,2.382914702791012473e-01,1.138911195075831273e-02
3.291947000000000116e+03,2.365210823936401141e-01,1.825704355399992984e-02
3.293875000000000000e+03,2.347600408307997100e-01,2.665358496521785803e-02
3.295804000000000087e+03,2.330074394600600840e-01,2.528478736698946960e-02
3.297731999999999971e+03,2.312650953901460582e-01,2.442074308150088413e-02
3.299661000000000058e+03,2.295312012101966559e-01,2.362759794071855879e-02
3.301588999999999942e+03,2.278075546332054557e-01,2.568481370804631680e-02
3.303518000000000029e+03,2.260923676440533825e-01,2.885608075380363680e-02
3.305447000000000116e+03,2.243865366753929891e-01,2.581208861521666620e-02
3.307375000000000000e+03,2.226909387616302638e-01,2.227014483283062951e-02
3.309302999999999884e+03,2.210046871704882676e-01,2.020728088773493525e-02
3.311231999999999971e+03,2.193269145629237471e-01,1.146404874446549371e-02
3.313159999999999854e+03,2.176593604647081293e-01,1.308257827985870314e-02
3.315088999999999942e+03,2.160002950479373851e-01,1.913161640460492308e-02
3.317016999999999825e+03,2.143514384426481456e-01,2.756911144110829603e-02
3.318945999999999913e+03,2.127110802166711778e-01,2.537544560967108787e-02
3.320875000000000000e+03,2.110800780111858899e-01,2.741229033006575833e-02
3.322802999999999884e+03,2.094592700691251252e-01,3.576361479896372764e-02
3.324731000000000222e+03,2.078478084496815370e-01,2.795427383071902305e-02
3.326659999999999854e+03,2.062448646052921220e-01,2.157430046091657339e-02
3.328588000000000193e+03,2.046521004787749121e-01,2.577193671924415952e-02
3.330516999999999825e+03,2.030678638251828261e-01,3.476545266122177402e-02
3.332445000000000164e+03,2.014937971915884418e-01,3.080024910377221481e-02
3.334373999999999796e+03,1.999282677287901322e-01,1.749364675619946574e-02
3.336302000000000135e+03,1.983728985881185736e-01,2.018466736760782254e-02
3.338231000000000222e+03,1.968260763161140403e-01,4.011317365861577500e-02
3.340159000000000106e+03,1.952894046683688600e-01,4.461001916666629263e-02
3.342088000000000193e+03,1.937612895871616558e-01,2.495952310868387869e-02
3.344016000000000076e+03,1.922433154323393012e-01,2.897016884947634097e-02
3.345945000000000164e+03,1.907339075419223207e-01,4.249969197288638867e-02
3.347873000000000047e+03,1.892346308800263444e-01,4.470704505245115534e-02
3.349802000000000135e+03,1.877439301804066929e-01,4.044569885022109013e-02
3.351730000000000018e+03,1.862633510114370949e-01,3.138852405173908622e-02
3.353659000000000106e+03,1.847913575026076671e-01,2.112039828431244715e-02
3.355586999999999989e+03,1.833294758265644475e-01,1.968629289879686439e-02
3.357516000000000076e+03,1.818761895085287961e-01,2.135387215123096816e-02
3.359443999999999960e+03,1.804330053254084021e-01,2.301690875525497226e-02
3.361373000000000047e+03,1.789984261981700797e-01,3.608900936232739554e-02
3.363302000000000135e+03,1.775732030914234372e-01,4.149431939922676449e-02
3.365230000000000018e+03,1.761580675715244126e-01,3.195625568734583588e-02
3.367157999999999902e+03,1.747522783742532226e-01,3.120648034403239457e-02
3.369086999999999989e+03,1.733551136286024530e-01,3.767238055920740791e-02
3.371014999999999873e+03,1.719680219242540886e-01,3.901701800296719647e-02
3.372943999999999960e+03,1.705895643693970953e-01,3.556579800804149372e-02
3.374871999999999844e+03,1.692211701579715566e-01,3.645456015639214620e-02
3.376800999999999931e+03,1.678614197939118924e-01,5.112675366206720362e-02
3.378728999999999814e+03,1.665117230754127320e-01,5.056095457545151106e-02
3.380657999999999902e+03,1.651706799021432914e-01,4.562836993107222128e-02
3.382585999999999785e+03,1.638396806765705094e-01,4.460265228613069510e-02
3.384514999999999873e+03,1.625173446940983979e-01,4.219154037615346908e-02
3.386443000000000211e+03,1.612050429614448888e-01,4.053305468335466344e-02
3.388371999999999844e+03,1.599014141697701064e-01,4.550543916086779994e-02
3.390300000000000182e+03,1.586078099300429756e-01,4.596259338543284834e-02
3.392228999999999814e+03,1.573228883291584168e-01,3.488523862929726604e-02
3.394157000000000153e+03,1.560479815823576644e-01,3.211233379214983863e-02
3.396085999999999785e+03,1.547817671722668820e-01,4.245567344230916085e-02
3.398014000000000124e+03,1.535255579183889552e-01,4.571582487752756663e-02
3.399943000000000211e+03,1.522780506990919491e-01,4.423564585402672833e-02
3.401871000000000095e+03,1.510405389381404007e-01,4.486970062518746971e-02
3.403800000000000182e+03,1.498117389096371710e-01,3.915116415313457665e-02
3.405728000000000065e+03,1.485929246416084482e-01,4.117610396447690668e-02
3.407657000000000153e+03,1.473828318039025476e-01,5.190100525260232800e-02
3.409585000000000036e+03,1.461827150287966504e-01,5.422767615689028098e-02
3.411514000000000124e+03,1.449913293818845261e-01,4.412016359294623769e-02
3.413442000000000007e+03,1.438099100997050073e-01,4.966426355843722718e-02
3.415371000000000095e+03,1.426372316435866594e-01,6.548972681188702794e-02
3.417298999999999978e+03,1.414745098543335189e-01,6.552993773487125750e-02
3.419228000000000065e+03,1.403205385890089474e-01,6.513382308085891026e-02
3.421155999999999949e+03,1.391765142926786325e-01,6.786583888633690442e-02
3.423085000000000036e+03,1.380412502181513901e-01,6.246870631677259311e-02
3.425012999999999920e+03,1.369159234147439008e-01,6.323873139168489921e-02
3.426942000000000007e+03,1.357993665310068820e-01,6.556624551791667699e-02
3.428869999999999891e+03,1.346927372205257711e-01,6.500098561380185380e-02
3.430798999999999978e+03,1.335948875275860814e-01,6.453763041439342096e-02
3.432726999999999862e+03,1.325069557100277962e-01,6.808083363597461357e-02
3.434655999999999949e+03,1.314278132078818828e-01,6.909831637869467968e-02
3.436583999999999833e+03,1.303585788832499759e-01,5.957824513373188857e-02
3.438512999999999920e+03,1.292981435718942862e-01,5.722818817782782119e-02
3.440440999999999804e+03,1.282476067401887576e-01,5.755952961885335561e-02
3.442369999999999891e+03,1.272058786196268443e-01,5.609696177256995320e-02
3.444297999999999774e+03,1.261740392808476940e-01,6.494139587532354874e-02
3.446226999999999862e+03,1.251510183510795571e-01,7.770706312066821830e-02
3.448155000000000200e+03,1.241378765052232325e-01,8.127756875910518986e-02
3.450083999999999833e+03,1.231335627662559773e-01,7.012278010243910842e-02
3.452012000000000171e+03,1.221391184133224783e-01,6.596913995117792417e-02
3.453940999999999804e+03,1.211535118651454468e-01,5.988560670353981763e-02
3.455869000000000142e+03,1.201777650051347734e-01,6.832824934844872189e-02
3.457797999999999774e+03,1.192108656477515183e-01,7.207741899795783169e-02
3.459726000000000113e+03,1.182538162806672233e-01,6.701202825587393441e-02
3.461655000000000200e+03,1.173056241140812972e-01,7.128732039213536709e-02
3.463583000000000084e+03,1.163672722399198278e-01,6.580294912872508561e-02
3.465512000000000171e+03,1.154377872641276781e-01,6.933983327564807730e-02
3.467440000000000055e+03,1.145181328828890344e-01,8.521551717270581250e-02
3.469369000000000142e+03,1.136073550978906610e-01,8.538486162100156207e-02
3.471297000000000025e+03,1.127063982095783956e-01,9.184934827783708400e-02
3.473226000000000113e+03,1.118143276153737986e-01,9.554693792591817392e-02
3.475153999999999996e+03,1.109320682199879116e-01,9.984322744361295854e-02
3.477083000000000084e+03,1.100587048165770909e-01,1.027458034215713578e-01
3.479010999999999967e+03,1.091951429141175822e-01,9.518775408376001224e-02
3.480940000000000055e+03,1.083404867014969852e-01,1.055551971153434465e-01
3.482867999999999938e+03,1.074956222919638549e-01,1.196927937597902503e-01
3.484797000000000025e+03,1.066596732701405870e-01,1.131821340683818455e-01
3.486724999999999909e+03,1.058335063535267295e-01,1.136686669002890948e-01
3.488653999999999996e+03,1.050162645225007907e-01,1.208019908095523398e-01
3.490581999999999880e+03,1.042087950988097589e-01,1.030918214987848192e-01
3.492510999999999967e+03,1.034102604585775964e-01,9.387721553454908552e-02
3.494438999999999851e+03,1.026214885278129429e-01,1.030112821180986238e-01
3.496367999999999938e+03,1.018416610783745568e-01,1.053735415901793093e-01
3.498295999999999822e+03,1.010715866405327290e-01,1.042129579869819356e-01
