4.493401e+002,9.968080e-002
4.512686e+002,1.344470e-001
4.531971e+002,1.041621e-001
4.551256e+002,7.962408e-002
4.570541e+002,5.650709e-002
4.589826e+002,9.162691e-002
4.609111e+002,5.322595e-002
4.628396e+002,4.902691e-002
4.647681e+002,5.844318e-002
4.666966e+002,6.251690e-002
4.686251e+002,8.011622e-002
4.705536e+002,9.371788e-002
4.724821e+002,3.359345e-002
4.744106e+002,5.257133e-002
4.763391e+002,5.378985e-002
4.782676e+002,5.418374e-002
4.801961e+002,7.328072e-003
4.821246e+002,1.822416e-002
4.840531e+002,-7.769891e-003
4.859816e+002,-4.138088e-002
4.879101e+002,-7.231139e-002
4.898386e+002,-2.261186e-002
4.917671e+002,-4.056925e-002
4.936956e+002,-3.237355e-002
4.956241e+002,-3.536734e-002
4.975526e+002,-5.150868e-003
4.994811e+002,6.819970e-003
5.014096e+002,2.963861e-002
5.033381e+002,8.387713e-003
5.052666e+002,1.148513e-002
5.071951e+002,5.443972e-003
5.091236e+002,1.381353e-002
5.110521e+002,-6.361763e-003
5.129806e+002,8.452001e-003
5.149091e+002,6.781197e-003
5.168376e+002,3.388374e-002
5.187661e+002,2.455452e-002
5.206946e+002,7.249486e-002
5.226231e+002,1.045936e-001
5.245516e+002,1.122542e-001
5.264801e+002,1.040409e-001
5.284086e+002,1.336378e-001
5.303371e+002,1.185399e-001
5.322656e+002,1.376271e-001
5.341941e+002,1.947523e-001
5.361226e+002,2.125902e-001
5.380511e+002,2.038825e-001
5.399796e+002,1.968041e-001
5.419081e+002,2.146590e-001
5.438365e+002,2.663593e-001
5.457651e+002,2.989697e-001
5.476935e+002,3.175424e-001
5.496221e+002,3.459481e-001
5.515506e+002,3.911518e-001
5.534791e+002,4.524375e-001
5.554076e+002,4.906741e-001
5.573361e+002,5.256419e-001
5.592646e+002,5.734326e-001
5.611931e+002,6.067773e-001
5.631216e+002,6.036214e-001
5.650500e+002,6.421708e-001
5.669786e+002,7.330955e-001
5.689070e+002,7.679483e-001
5.708356e+002,7.914259e-001
5.727640e+002,8.608401e-001
5.746926e+002,9.133632e-001
5.766210e+002,9.606577e-001
5.785496e+002,1.029211e+000
5.804780e+002,1.085911e+000
5.824066e+002,1.102217e+000
5.843350e+002,1.148749e+000
5.862635e+002,1.201203e+000
5.881920e+002,1.209635e+000
5.901205e+002,1.238655e+000
5.920490e+002,1.270588e+000
5.939775e+002,1.287285e+000
5.959060e+002,1.321335e+000
5.978345e+002,1.350573e+000
5.997631e+002,1.377436e+000
6.016915e+002,1.378915e+000
6.036201e+002,1.401285e+000
6.055485e+002,1.440299e+000
6.074771e+002,1.438527e+000
6.094055e+002,1.457184e+000
6.113340e+002,1.470346e+000
6.132625e+002,1.482592e+000
6.151910e+002,1.499559e+000
6.171195e+002,1.495995e+000
6.190480e+002,1.499673e+000
6.209765e+002,1.514744e+000
6.229050e+002,1.521797e+000
6.248335e+002,1.529428e+000
6.267620e+002,1.578369e+000
6.286905e+002,1.590611e+000
6.306190e+002,1.584853e+000
6.325475e+002,1.588366e+000
6.344760e+002,1.602658e+000
6.364045e+002,1.622236e+000
6.383330e+002,1.655993e+000
6.402615e+002,1.673814e+000
6.421900e+002,1.674766e+000
6.441185e+002,1.665266e+000
6.460470e+002,1.639827e+000
6.479755e+002,1.637859e+000
6.499040e+002,1.650313e+000
6.518325e+002,1.655676e+000
6.537610e+002,1.684442e+000
6.556895e+002,1.687656e+000
6.576180e+002,1.690255e+000
6.595465e+002,1.708975e+000
6.614750e+002,1.712934e+000
6.634035e+002,1.716186e+000
6.653320e+002,1.698190e+000
6.672605e+002,1.559916e+000
6.691890e+002,1.562241e+000
6.711175e+002,1.728633e+000
6.730460e+002,1.783497e+000
6.749745e+002,1.801986e+000
6.769030e+002,1.797434e+000
6.788315e+002,1.791150e+000
6.807599e+002,1.803545e+000
6.826885e+002,1.805829e+000
6.846169e+002,1.818668e+000
6.865455e+002,1.824889e+000
6.884739e+002,1.813916e+000
6.904025e+002,1.825017e+000
6.923309e+002,1.849971e+000
6.942595e+002,1.864971e+000
6.961880e+002,1.849349e+000
6.981165e+002,1.866495e+000
7.000450e+002,1.922142e+000
7.019734e+002,1.933269e+000
7.039020e+002,1.911715e+000
7.058304e+002,1.912465e+000
7.077590e+002,1.932275e+000
7.096874e+002,1.929217e+000
7.116160e+002,1.943378e+000
7.135444e+002,1.951691e+000
7.154730e+002,1.962566e+000
7.174014e+002,1.952035e+000
7.193300e+002,1.946774e+000
7.212584e+002,1.942630e+000
7.231870e+002,1.956829e+000
7.251154e+002,1.967706e+000
7.270439e+002,1.947853e+000
7.289724e+002,1.928459e+000
7.309009e+002,1.941943e+000
7.328294e+002,1.955423e+000
7.347579e+002,1.964706e+000
7.366864e+002,1.981319e+000
7.386149e+002,1.979957e+000
7.405434e+002,1.977550e+000
7.424719e+002,1.974305e+000
7.444004e+002,1.953491e+000
7.463289e+002,1.954084e+000
7.482574e+002,1.977185e+000
7.501859e+002,1.981677e+000
7.521144e+002,1.970394e+000
7.540429e+002,1.975610e+000
7.559714e+002,1.986546e+000
7.578999e+002,1.994707e+000
7.598284e+002,1.987984e+000
7.617569e+002,2.017965e+000
7.636854e+002,2.042594e+000
7.656139e+002,2.012503e+000
7.675424e+002,1.988595e+000
7.694709e+002,2.000572e+000
7.713994e+002,1.979099e+000
7.733279e+002,1.977567e+000
7.752564e+002,2.013132e+000
7.771849e+002,2.006632e+000
7.791134e+002,1.993987e+000
7.810419e+002,2.012079e+000
7.829704e+002,2.036907e+000
7.848989e+002,2.035238e+000
7.868274e+002,2.027842e+000
7.887559e+002,2.019803e+000
7.906844e+002,2.020135e+000
7.926129e+002,2.009705e+000
7.945414e+002,2.004622e+000
7.964699e+002,2.001515e+000
7.983984e+002,2.006563e+000
8.003269e+002,2.016854e+000
8.022554e+002,2.023820e+000
8.041839e+002,2.023571e+000
8.061124e+002,2.022251e+000
8.080409e+002,2.026983e+000
8.099694e+002,2.030997e+000
8.118979e+002,2.031780e+000
8.138264e+002,2.051796e+000
8.157549e+002,2.059102e+000
8.176833e+002,2.062334e+000
8.196119e+002,2.075170e+000
8.215403e+002,2.082876e+000
8.234689e+002,2.065863e+000
8.253973e+002,2.063364e+000
8.273259e+002,2.090136e+000
8.292543e+002,2.103686e+000
8.311829e+002,2.120725e+000
8.331113e+002,2.112441e+000
8.350399e+002,2.090699e+000
8.369683e+002,2.085101e+000
8.388969e+002,2.096595e+000
8.408253e+002,2.117554e+000
8.427538e+002,2.120168e+000
8.446824e+002,2.109573e+000
8.466108e+002,2.133976e+000
8.485394e+002,2.122943e+000
8.504678e+002,2.109716e+000
8.523964e+002,2.109024e+000
8.543248e+002,2.111087e+000
8.562534e+002,2.102000e+000
8.581818e+002,2.075525e+000
8.601104e+002,2.103431e+000
8.620388e+002,2.136596e+000
8.639673e+002,2.134245e+000
8.658958e+002,2.141959e+000
8.678243e+002,2.137160e+000
8.697528e+002,2.130527e+000
8.716813e+002,2.128877e+000
8.736098e+002,2.124015e+000
8.755383e+002,2.138623e+000
8.774668e+002,2.143342e+000
8.793953e+002,2.127693e+000
8.813238e+002,2.119287e+000
8.832523e+002,2.126429e+000
8.851808e+002,2.167077e+000
8.871093e+002,2.182126e+000
8.890378e+002,2.170899e+000
8.909663e+002,2.156658e+000
8.928948e+002,2.169630e+000
8.948233e+002,2.184629e+000
8.967518e+002,2.228807e+000
8.986803e+002,2.215935e+000
9.006088e+002,2.151331e+000
9.025373e+002,2.129733e+000
9.044658e+002,2.152960e+000
9.063943e+002,2.180293e+000
9.083228e+002,2.180445e+000
9.102513e+002,2.161311e+000
9.121798e+002,2.181928e+000
9.141083e+002,2.191118e+000
9.160368e+002,2.177308e+000
9.179653e+002,2.159510e+000
9.198938e+002,2.165157e+000
9.218223e+002,2.168460e+000
9.237508e+002,2.184095e+000
9.256793e+002,2.170994e+000
9.276078e+002,2.171794e+000
9.295363e+002,2.204926e+000
9.314648e+002,2.221515e+000
9.333932e+002,2.197587e+000
9.353218e+002,2.174112e+000
9.372502e+002,2.187696e+000
9.391788e+002,2.214621e+000
9.411072e+002,2.220601e+000
9.430358e+002,2.178287e+000
9.449643e+002,2.164932e+000
9.468928e+002,2.207032e+000
9.488213e+002,2.206936e+000
9.507498e+002,2.199594e+000
9.526783e+002,2.216576e+000
9.546068e+002,2.210662e+000
9.565353e+002,2.201859e+000
9.584637e+002,2.215813e+000
9.603923e+002,2.233180e+000
9.623207e+002,2.253240e+000
9.642493e+002,2.255601e+000
9.661777e+002,2.239655e+000
9.681063e+002,2.220455e+000
9.700347e+002,2.215016e+000
9.719633e+002,2.230081e+000
9.738917e+002,2.252678e+000
9.758203e+002,2.221194e+000
9.777487e+002,2.191477e+000
9.796772e+002,2.214167e+000
9.816057e+002,2.241356e+000
9.835342e+002,2.244787e+000
9.854627e+002,2.235974e+000
9.873912e+002,2.218151e+000
9.893197e+002,2.241935e+000
9.912482e+002,2.260145e+000
9.931768e+002,2.242694e+000
9.951052e+002,2.218986e+000
9.970338e+002,2.252308e+000
9.989622e+002,2.259675e+000
1.000891e+003,2.268019e+000
1.002819e+003,2.266538e+000
1.004748e+003,2.272413e+000
1.006676e+003,2.273272e+000
1.008605e+003,2.274588e+000
1.010533e+003,2.287571e+000
1.012462e+003,2.270848e+000
1.014390e+003,2.252466e+000
1.016319e+003,2.248447e+000
