4.493401e+002,-6.424431e-001
4.512686e+002,-5.291787e-001
4.531971e+002,-4.150796e-001
4.551256e+002,-3.208469e-001
4.570541e+002,-2.297314e-001
4.589826e+002,-3.085087e-001
4.609111e+002,-4.359212e-001
4.628396e+002,-3.172153e-001
4.647681e+002,-2.937835e-001
4.666966e+002,-3.774900e-001
4.686251e+002,-4.547944e-001
4.705536e+002,-3.944165e-001
4.724821e+002,-3.757612e-001
4.744106e+002,-3.566747e-001
4.763391e+002,-5.495999e-001
4.782676e+002,-5.022346e-001
4.801961e+002,-2.283016e-001
4.821246e+002,-1.745316e-001
4.840531e+002,-2.880130e-001
4.859816e+002,-3.448981e-001
4.879101e+002,-3.390556e-001
4.898386e+002,-2.336545e-001
4.917671e+002,-2.255450e-001
4.936956e+002,-1.305784e-001
4.956241e+002,-7.510360e-002
4.975526e+002,-2.079510e-001
4.994811e+002,-1.528389e-001
5.014096e+002,-5.894833e-002
5.033381e+002,-1.628688e-001
5.052666e+002,-1.323474e-001
5.071951e+002,-1.584574e-001
5.091236e+002,-2.039486e-001
5.110521e+002,-1.807397e-001
5.129806e+002,-1.455685e-001
5.149091e+002,-1.743502e-001
5.168376e+002,-1.655719e-001
5.187661e+002,-1.129783e-001
5.206946e+002,-3.765780e-002
5.226231e+002,5.618696e-002
5.245516e+002,1.160543e-001
5.264801e+002,7.734582e-002
5.284086e+002,8.635048e-002
5.303371e+002,4.793580e-002
5.322656e+002,5.333818e-002
5.341941e+002,7.572711e-002
5.361226e+002,1.100767e-001
5.380511e+002,1.153677e-001
5.399796e+002,1.894416e-001
5.419081e+002,2.580005e-001
5.438365e+002,2.356669e-001
5.457651e+002,1.995608e-001
5.476935e+002,2.183637e-001
5.496221e+002,2.872716e-001
5.515506e+002,3.681717e-001
5.534791e+002,4.306287e-001
5.554076e+002,3.732543e-001
5.573361e+002,3.851423e-001
5.592646e+002,4.245101e-001
5.611931e+002,5.893183e-001
5.631216e+002,7.841311e-001
5.650500e+002,6.472232e-001
5.669786e+002,5.855315e-001
5.689070e+002,6.283730e-001
5.708356e+002,6.404639e-001
5.727640e+002,7.257736e-001
5.746926e+002,8.591682e-001
5.766210e+002,1.005773e+000
5.785496e+002,1.013442e+000
5.804780e+002,1.009517e+000
5.824066e+002,1.076294e+000
5.843350e+002,1.093255e+000
5.862635e+002,1.120183e+000
5.881920e+002,1.134370e+000
5.901205e+002,1.123164e+000
5.920490e+002,1.139587e+000
5.939775e+002,1.166658e+000
5.959060e+002,1.247907e+000
5.978345e+002,1.252820e+000
5.997631e+002,1.212668e+000
6.016915e+002,1.246019e+000
6.036201e+002,1.295221e+000
6.055485e+002,1.332726e+000
6.074771e+002,1.323164e+000
6.094055e+002,1.321599e+000
6.113340e+002,1.383306e+000
6.132625e+002,1.392823e+000
6.151910e+002,1.399036e+000
6.171195e+002,1.425100e+000
6.190480e+002,1.407984e+000
6.209765e+002,1.407708e+000
6.229050e+002,1.480833e+000
6.248335e+002,1.494369e+000
6.267620e+002,1.491869e+000
6.286905e+002,1.496453e+000
6.306190e+002,1.546075e+000
6.325475e+002,1.559064e+000
6.344760e+002,1.576573e+000
6.364045e+002,1.557638e+000
6.383330e+002,1.506488e+000
6.402615e+002,1.485146e+000
6.421900e+002,1.521122e+000
6.441185e+002,1.531037e+000
6.460470e+002,1.544557e+000
6.479755e+002,1.557773e+000
6.499040e+002,1.546014e+000
6.518325e+002,1.571099e+000
6.537610e+002,1.596787e+000
6.556895e+002,1.614358e+000
6.576180e+002,1.616561e+000
6.595465e+002,1.582204e+000
6.614750e+002,1.625917e+000
6.634035e+002,1.644875e+000
6.653320e+002,1.620110e+000
6.672605e+002,1.491707e+000
6.691890e+002,1.539094e+000
6.711175e+002,1.636433e+000
6.730460e+002,1.658626e+000
6.749745e+002,1.720685e+000
6.769030e+002,1.737183e+000
6.788315e+002,1.713874e+000
6.807599e+002,1.692658e+000
6.826885e+002,1.675678e+000
6.846169e+002,1.676041e+000
6.865455e+002,1.674056e+000
6.884739e+002,1.667745e+000
6.904025e+002,1.703238e+000
6.923309e+002,1.765834e+000
6.942595e+002,1.776309e+000
6.961880e+002,1.788336e+000
6.981165e+002,1.783443e+000
7.000450e+002,1.757789e+000
7.019734e+002,1.718434e+000
7.039020e+002,1.686926e+000
7.058304e+002,1.704678e+000
7.077590e+002,1.768115e+000
7.096874e+002,1.795887e+000
7.116160e+002,1.779957e+000
7.135444e+002,1.738404e+000
7.154730e+002,1.701860e+000
7.174014e+002,1.675220e+000
7.193300e+002,1.664807e+000
7.212584e+002,1.699922e+000
7.231870e+002,1.759490e+000
7.251154e+002,1.771061e+000
7.270439e+002,1.784742e+000
7.289724e+002,1.775105e+000
7.309009e+002,1.751076e+000
7.328294e+002,1.730243e+000
7.347579e+002,1.743174e+000
7.366864e+002,1.774513e+000
7.386149e+002,1.749671e+000
7.405434e+002,1.734092e+000
7.424719e+002,1.749492e+000
7.444004e+002,1.765870e+000
7.463289e+002,1.762392e+000
7.482574e+002,1.773436e+000
7.501859e+002,1.804149e+000
7.521144e+002,1.806557e+000
