wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.185278328110784685e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.182874626315827626e+01,1.164457918300989547e-01
1.629580999999999904e+03,1.180472170607856341e+01,3.812668717037066557e-01
1.631509999999999991e+03,1.178068468812899283e+01,2.676813282462227050e-01
1.633438000000000102e+03,1.175666013104927643e+01,8.911819706150936327e-02
1.635366999999999962e+03,1.173262311309970940e+01,-2.419544584954458344e-01
1.637295000000000073e+03,1.170859855601999300e+01,-1.851289310326276194e-01
1.639223999999999933e+03,1.168456153807042597e+01,7.216392437776875113e-02
1.641152000000000044e+03,1.166053698099070957e+01,3.146813552066021202e-01
1.643080999999999904e+03,1.163649996304114254e+01,4.526979546784577479e-01
1.645009000000000015e+03,1.161247540596142613e+01,5.992485402631757552e-01
1.646938000000000102e+03,1.158843838801185555e+01,6.130712652783483207e-01
1.648865999999999985e+03,1.156441383093214270e+01,3.981440382683025803e-01
1.650795000000000073e+03,1.154037681298257212e+01,5.281802475652881412e-01
1.652722999999999956e+03,1.151635225590285927e+01,5.151078674166615912e-01
1.654652000000000044e+03,1.149231523795328869e+01,1.175559521977977084e+00
1.656579999999999927e+03,1.146829068087357584e+01,1.301054815942354281e+00
1.658509000000000015e+03,1.144425366292400525e+01,1.153571567036573597e+00
1.660436999999999898e+03,1.142022910584429241e+01,1.279905838055434231e+00
1.662365999999999985e+03,1.139619208789472182e+01,1.187173423072630740e+00
1.664294000000000096e+03,1.137216753081500542e+01,1.143458164120806586e+00
1.666222999999999956e+03,1.134813051286543839e+01,1.130630732459538379e+00
1.668151000000000067e+03,1.132410595578572199e+01,7.319321519672357113e-01
1.670079999999999927e+03,1.130006893783615496e+01,6.916509651255360325e-01
1.672008000000000038e+03,1.127604438075643856e+01,1.220517329543774565e+00
1.673936999999999898e+03,1.125200736280687153e+01,1.085618736455234767e+00
1.675865000000000009e+03,1.122798280572715512e+01,9.946933289134989309e-01
1.677794000000000096e+03,1.120394578777758454e+01,1.359299436118099891e+00
1.679721999999999980e+03,1.117992123069787169e+01,1.506234131679567767e+00
1.681651000000000067e+03,1.115588421274830111e+01,1.420784644019109422e+00
1.683578999999999951e+03,1.113185965566858826e+01,8.131807769605448044e-01
1.685508000000000038e+03,1.110782263771901768e+01,9.871318755732083616e-01
1.687435999999999922e+03,1.108379808063930483e+01,1.481089718814853740e+00
