wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.311931567775193841e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.309100259990024284e+01,5.917833611512079983e-02
1.629580999999999904e+03,1.306270419964204521e+01,1.439863896635245055e-01
1.631509999999999991e+03,1.303439112179034964e+01,1.572686376355072468e-01
1.633438000000000102e+03,1.300609272153214846e+01,-1.854192804180243570e-02
1.635366999999999962e+03,1.297777964368045645e+01,-5.519138800091738517e-01
1.637295000000000073e+03,1.294948124342225526e+01,-3.519284283004502356e-01
1.639223999999999933e+03,1.292116816557056325e+01,1.965251529374718586e-01
1.641152000000000044e+03,1.289286976531236206e+01,4.750206622626915731e-01
1.643080999999999904e+03,1.286455668746067005e+01,5.933670970334166128e-01
1.645009000000000015e+03,1.283625828720246886e+01,2.595306544734654608e-01
1.646938000000000102e+03,1.280794520935077330e+01,-5.630364460802361748e-02
1.648865999999999985e+03,1.277964680909257567e+01,6.159652398309063415e-01
1.650795000000000073e+03,1.275133373124088010e+01,5.511720809495592732e-01
1.652722999999999956e+03,1.272303533098268247e+01,-5.204385453766970926e-01
1.654652000000000044e+03,1.269472225313098690e+01,3.628982866446133215e-01
1.656579999999999927e+03,1.266642385287278927e+01,1.291090551251340202e+00
1.658509000000000015e+03,1.263811077502109370e+01,1.462145972173891195e+00
1.660436999999999898e+03,1.260981237476289607e+01,1.365239682247112896e+00
1.662365999999999985e+03,1.258149929691120050e+01,1.236108102259931840e+00
1.664294000000000096e+03,1.255320089665299932e+01,1.412971144183957861e+00
1.666222999999999956e+03,1.252488781880130730e+01,1.581307470797399972e+00
1.668151000000000067e+03,1.249658941854310612e+01,1.308003728126255538e+00
1.670079999999999927e+03,1.246827634069141411e+01,1.004870328670762092e+00
1.672008000000000038e+03,1.243997794043321292e+01,1.289410516051171740e+00
1.673936999999999898e+03,1.241166486258152091e+01,1.330550845494895995e+00
1.675865000000000009e+03,1.238336646232331972e+01,1.360223955143577967e+00
1.677794000000000096e+03,1.235505338447162416e+01,1.641023639686871149e+00
1.679721999999999980e+03,1.232675498421342652e+01,1.389118865983682838e+00
1.681651000000000067e+03,1.229844190636173096e+01,1.196866897843262834e+00
1.683578999999999951e+03,1.227014350610353333e+01,2.875730611662543623e-01
1.685508000000000038e+03,1.224183042825183776e+01,6.218802762867259304e-01
1.687435999999999922e+03,1.221353202799364013e+01,1.542936181851708000e+00
1.689365000000000009e+03,1.218521895014194456e+01,1.812975732967325726e+00
1.691292999999999893e+03,1.215692054988374693e+01,1.953141109875680570e+00
1.693221999999999980e+03,1.212860747203205136e+01,1.799992548184263796e+00
1.695150000000000091e+03,1.210030907177385018e+01,1.260899863837186885e+00
1.697078999999999951e+03,1.207199599392215816e+01,1.256356376440725953e+00
1.699007000000000062e+03,1.204369759366395698e+01,1.110809633668502272e+00
1.700935999999999922e+03,1.201538451581226497e+01,8.555080344758181354e-01
1.702864000000000033e+03,1.198708611555406378e+01,1.691059037584519587e+00
1.704792999999999893e+03,1.195877303770237177e+01,1.676862259982861758e+00
1.706721000000000004e+03,1.193047463744417058e+01,1.796957890605968444e+00
1.708650000000000091e+03,1.190216155959247502e+01,2.119509318806395370e+00
1.710577999999999975e+03,1.187386315933427738e+01,2.262252275821893477e+00
1.712507000000000062e+03,1.184555008148258182e+01,2.331447795804388434e+00
1.714434999999999945e+03,1.181725168122438419e+01,1.979977672864366767e+00
1.716364000000000033e+03,1.178893860337268862e+01,1.397328454142726883e+00
1.718291999999999916e+03,1.176064020311449099e+01,1.543548617263553524e+00
1.720221000000000004e+03,1.173232712526279542e+01,2.400730592315291290e+00
1.722148999999999887e+03,1.170402872500459779e+01,2.785189914437431469e+00
1.724077999999999975e+03,1.167571564715290222e+01,2.837540190307930033e+00
1.726006000000000085e+03,1.164741724689470104e+01,2.803375232636280856e+00
1.727934999999999945e+03,1.161910416904300902e+01,2.553799904544376886e+00
1.729863000000000056e+03,1.159080576878481139e+01,2.348887954049518001e+00
1.731791999999999916e+03,1.156249269093311582e+01,2.105028788901112335e+00
1.733720000000000027e+03,1.153419429067491819e+01,1.566562810305573095e+00
1.735648999999999887e+03,1.150588121282322263e+01,2.317406970740913508e+00
1.737576999999999998e+03,1.147758281256502499e+01,2.762318127493603725e+00
1.739506000000000085e+03,1.144926973471332943e+01,2.601446933638030146e+00
1.741433999999999969e+03,1.142097133445513180e+01,2.721911512001959466e+00
1.743363000000000056e+03,1.139265825660343623e+01,2.532161312789062535e+00
1.745290999999999940e+03,1.136435985634523860e+01,2.454890118384369657e+00
1.747220000000000027e+03,1.133604677849354303e+01,2.596217448737833777e+00
1.749147999999999911e+03,1.130774837823534540e+01,2.680621175994916783e+00
1.751076999999999998e+03,1.127943530038364983e+01,2.520088605408323801e+00
1.753005000000000109e+03,1.125113690012544865e+01,2.913099428591827689e+00
1.754933999999999969e+03,1.122282382227375663e+01,3.175193968083062757e+00
1.756862000000000080e+03,1.119452542201555545e+01,2.963448903264946921e+00
1.758790999999999940e+03,1.116621234416386343e+01,2.906105456301110834e+00
1.760719000000000051e+03,1.113791394390566225e+01,2.685429834523530346e+00
1.762647999999999911e+03,1.110960086605397024e+01,2.872142791077335389e+00
1.764576000000000022e+03,1.108130246579576905e+01,3.327637188505253363e+00
1.766505000000000109e+03,1.105298938794407348e+01,3.216760940571040450e+00
1.768432999999999993e+03,1.102469098768587585e+01,2.878931775884325361e+00
1.770362000000000080e+03,1.099637790983418029e+01,2.601927963005200795e+00
1.772289999999999964e+03,1.096807950957598266e+01,2.404162479709372136e+00
1.774219000000000051e+03,1.093976643172428709e+01,2.932950640953364996e+00
1.776146999999999935e+03,1.091146803146608946e+01,3.219315350723336522e+00
1.778076000000000022e+03,1.088315495361439389e+01,3.328028711603435497e+00
1.780003999999999905e+03,1.085485655335619626e+01,3.353259286126265337e+00
1.781932999999999993e+03,1.082654347550450069e+01,3.520984069224095236e+00
1.783861000000000104e+03,1.079824507524629951e+01,3.624451781116786009e+00
1.785789999999999964e+03,1.076993199739460749e+01,3.703548241157905707e+00
1.787718000000000075e+03,1.074163359713640631e+01,3.892647207472913706e+00
1.789646999999999935e+03,1.071332051928471429e+01,3.773441837937564713e+00
1.791575000000000045e+03,1.068502211902651311e+01,3.198217545382666671e+00
1.793503999999999905e+03,1.065670904117482110e+01,3.074640397822449245e+00
1.795432000000000016e+03,1.062841064091661991e+01,3.500204541535618219e+00
1.797361000000000104e+03,1.060009756306492434e+01,3.755506399332730894e+00
1.799288999999999987e+03,1.057179916280672671e+01,3.843119466527145534e+00
1.801218000000000075e+03,1.054348608495503115e+01,3.725162454416242497e+00
1.803145999999999958e+03,1.051518768469683351e+01,3.835321766430228152e+00
1.805075000000000045e+03,1.048687460684513795e+01,3.945601891689179297e+00
1.807002999999999929e+03,1.045857620658694032e+01,3.950777882162681109e+00
1.808932000000000016e+03,1.043026312873524475e+01,3.834428067059763023e+00
1.810859999999999900e+03,1.040196472847704712e+01,3.868639739328472160e+00
1.812788999999999987e+03,1.037365165062535155e+01,4.095628648576106201e+00
1.814717000000000098e+03,1.034535325036715037e+01,4.344815555859476319e+00
1.816645999999999958e+03,1.031704017251545835e+01,4.472360413757666464e+00
1.818574000000000069e+03,1.028874177225725717e+01,4.442759289099258879e+00
1.820502999999999929e+03,1.026042869440556515e+01,4.366457993151295014e+00
1.822431000000000040e+03,1.023213029414736397e+01,4.402751945820291724e+00
1.824359999999999900e+03,1.020381721629567195e+01,4.272164791184364319e+00
1.826288000000000011e+03,1.017551881603747077e+01,4.176557399468443066e+00
1.828217000000000098e+03,1.014720573818577520e+01,4.109206876794516461e+00
1.830144999999999982e+03,1.011890733792757757e+01,4.055543283724096781e+00
1.832074000000000069e+03,1.009059426007588200e+01,4.339041846261933344e+00
1.834001999999999953e+03,1.006229585981768437e+01,4.363751850684691291e+00
